timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,22.0100,22.0100,21.9700,21.9800,971,7
34200,09:30:00,21.9700,21.9900,21.9400,21.9500,3298,24
35100,09:45:00,21.9500,21.9500,21.9400,21.9400,562,6
36000,10:00:00,21.8900,21.8900,21.8900,21.8900,144,2
36900,10:15:00,21.9000,21.9100,21.9000,21.9100,700,6
37800,10:30:00,21.9200,21.9200,21.9100,21.9200,961,10
38700,10:45:00,21.9200,21.9200,21.8900,21.9100,779,5
39600,11:00:00,21.9200,21.9200,21.8600,21.8600,1269,10
40500,11:15:00,21.8500,21.8800,21.8500,21.8800,2316,22
41400,11:30:00,21.8800,21.9100,21.8800,21.9000,1265,11
42300,11:45:00,21.9000,21.9100,21.9000,21.9100,652,4
43200,12:00:00,21.9200,21.9200,21.9200,21.9200,502,5
44100,12:15:00,21.9100,21.9100,21.9100,21.9100,700,3
45000,12:30:00,21.9000,21.9000,21.9000,21.9000,112,2
45900,12:45:00,21.9000,21.9000,21.8900,21.8900,547,7
46800,13:00:00,21.9000,21.9000,21.8950,21.9000,635,8
47700,13:15:00,21.8900,21.8900,21.8800,21.8800,1372,9
48600,13:30:00,21.8800,21.8800,21.8600,21.8600,926,10
49500,13:45:00,21.8600,21.8600,21.8200,21.8200,2200,21
50400,14:00:00,21.8300,21.9500,21.8300,21.9400,5289,58
51300,14:15:00,21.9400,21.9600,21.9300,21.9300,2311,24
52200,14:30:00,21.9300,21.9500,21.9300,21.9500,1423,16
53100,14:45:00,21.9600,21.9700,21.9500,21.9700,2040,21
54000,15:00:00,21.9700,21.9700,21.9500,21.9700,2197,22
54900,15:15:00,21.9600,21.9600,21.9600,21.9600,700,7
55800,15:30:00,21.9600,21.9600,21.9500,21.9600,2100,19
56700,15:45:00,21.9600,21.9700,21.9350,21.9600,4331,49
