timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.8800,34.8800,34.7500,34.7700,306,6
34500,09:35:00,34.8200,34.9200,34.8100,34.9200,429,7
34800,09:40:00,34.9500,34.9600,34.9000,34.9000,689,8
35100,09:45:00,34.8500,34.8500,34.7500,34.7500,578,6
35700,09:55:00,34.7700,34.7700,34.5600,34.6100,751,10
36000,10:00:00,34.5800,34.6500,34.5800,34.6400,1901,22
36300,10:05:00,34.6400,34.6500,34.5800,34.6400,1466,22
36600,10:10:00,34.6400,34.7200,34.6200,34.6500,2029,31
36900,10:15:00,34.6400,34.6900,34.6100,34.6900,1158,17
37200,10:20:00,34.7500,34.7500,34.6700,34.7000,775,12
37500,10:25:00,34.7400,34.8300,34.7400,34.8300,1140,13
37800,10:30:00,34.8100,34.8700,34.8100,34.8700,1498,21
38100,10:35:00,34.8900,34.8900,34.8300,34.8900,1110,14
38400,10:40:00,34.8900,34.9000,34.8600,34.9000,1042,12
38700,10:45:00,34.9300,34.9600,34.9000,34.9600,2128,30
39000,10:50:00,34.9800,34.9900,34.9600,34.9900,1532,19
39300,10:55:00,34.9900,34.9900,34.9600,34.9900,1755,22
39600,11:00:00,35.0000,35.0700,35.0000,35.0600,3525,42
39900,11:05:00,35.0900,35.1100,35.0650,35.1050,4757,52
40200,11:10:00,35.1100,35.1400,35.1000,35.1100,2649,37
40500,11:15:00,35.1000,35.1200,35.1000,35.1200,621,8
40800,11:20:00,35.1500,35.1500,35.1300,35.1300,1432,17
41100,11:25:00,35.1300,35.1300,35.0800,35.0800,1782,21
41400,11:30:00,35.0900,35.0900,35.0600,35.0700,2218,27
41700,11:35:00,35.0500,35.0500,34.9600,34.9700,1152,12
42000,11:40:00,34.9600,35.0100,34.9600,35.0000,2199,30
42300,11:45:00,35.0200,35.0300,35.0000,35.0100,776,14
42600,11:50:00,35.0000,35.0100,34.9900,35.0100,1456,18
42900,11:55:00,35.0100,35.0100,34.9800,34.9800,1168,17
43200,12:00:00,34.9900,35.0000,34.9600,35.0000,1822,26
43500,12:05:00,35.0100,35.0200,35.0100,35.0200,352,10
43800,12:10:00,35.0300,35.0300,34.9700,34.9700,2436,30
44100,12:15:00,34.9600,35.0300,34.9600,35.0300,704,11
44400,12:20:00,35.0300,35.0600,35.0200,35.0200,1334,17
44700,12:25:00,35.0200,35.0200,34.9900,35.0100,1617,21
45000,12:30:00,35.0100,35.0100,35.0000,35.0000,447,9
45300,12:35:00,35.0100,35.0100,34.9700,35.0000,1704,19
45600,12:40:00,34.9900,35.0000,34.9800,35.0000,653,10
45900,12:45:00,35.0100,35.0200,35.0000,35.0000,713,11
46200,12:50:00,35.0200,35.0200,35.0200,35.0200,173,4
46500,12:55:00,35.0100,35.0500,35.0100,35.0500,723,12
46800,13:00:00,35.0500,35.0500,35.0300,35.0300,1804,19
47100,13:05:00,35.0400,35.0700,35.0400,35.0700,729,14
47400,13:10:00,35.0800,35.0900,35.0600,35.0600,917,12
47700,13:15:00,35.0100,35.0100,35.0100,35.0100,422,7
48000,13:20:00,34.9900,34.9900,34.9600,34.9700,2222,30
48300,13:25:00,34.9800,34.9900,34.9700,34.9900,606,7
48600,13:30:00,34.9900,34.9900,34.9900,34.9900,1608,17
48900,13:35:00,35.0000,35.0000,34.9100,34.9400,2842,31
49200,13:40:00,34.9600,34.9900,34.9500,34.9500,1090,15
49500,13:45:00,34.9600,34.9600,34.9400,34.9500,1330,17
49800,13:50:00,34.9500,34.9600,34.9500,34.9600,320,7
50100,13:55:00,34.9400,34.9400,34.8900,34.8900,1101,14
50400,14:00:00,34.9000,35.0400,34.9000,35.0400,4047,61
50700,14:05:00,35.0400,35.0400,35.0000,35.0100,2172,32
51000,14:10:00,35.0100,35.0700,35.0100,35.0500,1910,25
51300,14:15:00,35.0500,35.0600,34.9600,35.0100,6043,64
51600,14:20:00,35.0200,35.0900,35.0000,35.0500,4834,55
51900,14:25:00,35.0500,35.0500,34.9400,34.9400,4971,53
52200,14:30:00,34.9300,34.9300,34.8500,34.8500,2312,27
52500,14:35:00,34.8500,34.8800,34.8100,34.8100,3971,47
52800,14:40:00,34.8000,34.8000,34.7400,34.7700,8811,89
53100,14:45:00,34.7800,34.8200,34.7800,34.8100,1659,18
53400,14:50:00,34.8000,34.8700,34.7600,34.8600,5206,53
53700,14:55:00,34.8700,34.9000,34.8700,34.8800,5180,53
54000,15:00:00,34.8800,34.8900,34.7500,34.7600,5706,61
54300,15:05:00,34.7700,34.7800,34.7500,34.7600,3954,39
54600,15:10:00,34.7400,34.7900,34.7200,34.7900,5645,60
54900,15:15:00,34.7900,34.8400,34.7900,34.8400,3574,37
55200,15:20:00,34.8600,34.8700,34.8000,34.8100,4657,51
55500,15:25:00,34.8100,34.8300,34.7900,34.7900,4388,55
55800,15:30:00,34.7800,34.7800,34.6800,34.6900,7425,84
56100,15:35:00,34.7000,34.7200,34.6600,34.6600,5190,58
56400,15:40:00,34.6600,34.6900,34.6200,34.6900,7763,79
56700,15:45:00,34.6900,34.7100,34.6450,34.6500,12103,131
57000,15:50:00,34.6500,34.6500,34.5200,34.5250,17649,154
57300,15:55:00,34.5300,34.6200,34.5300,34.6000,11303,109
