timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,34.8800,34.8800,34.7500,34.7500,206,3
34440,09:34:00,34.7800,34.7800,34.7700,34.7700,100,2
34620,09:37:00,34.8200,34.8200,34.8100,34.8100,200,3
34680,09:38:00,34.8800,34.9200,34.8800,34.9200,229,4
34800,09:40:00,34.9500,34.9600,34.9200,34.9200,429,5
34860,09:41:00,34.9100,34.9100,34.9100,34.9100,160,2
34920,09:42:00,34.9000,34.9000,34.9000,34.9000,100,1
35100,09:45:00,34.8500,34.8500,34.8500,34.8500,100,1
35160,09:46:00,34.8500,34.8500,34.8100,34.8100,378,4
35340,09:49:00,34.7500,34.7500,34.7500,34.7500,100,1
35700,09:55:00,34.7700,34.7700,34.6700,34.6700,125,3
35880,09:58:00,34.6200,34.6200,34.6200,34.6200,200,2
35940,09:59:00,34.5700,34.6100,34.5600,34.6100,426,5
36000,10:00:00,34.5800,34.5800,34.5800,34.5800,100,1
36060,10:01:00,34.5900,34.6400,34.5900,34.6400,1174,14
36120,10:02:00,34.6500,34.6500,34.6500,34.6500,615,5
36180,10:03:00,34.6500,34.6500,34.6500,34.6500,2,1
36240,10:04:00,34.6400,34.6400,34.6400,34.6400,10,1
36300,10:05:00,34.6400,34.6500,34.5800,34.6000,1157,17
36420,10:07:00,34.6000,34.6300,34.6000,34.6100,206,3
36480,10:08:00,34.6200,34.6400,34.6200,34.6400,103,2
36600,10:10:00,34.6400,34.6400,34.6300,34.6300,734,10
36660,10:11:00,34.6300,34.6900,34.6300,34.6900,890,13
36780,10:13:00,34.6700,34.7200,34.6600,34.6600,205,4
36840,10:14:00,34.6200,34.6500,34.6200,34.6500,200,4
36900,10:15:00,34.6400,34.6400,34.6200,34.6200,123,2
37020,10:17:00,34.6500,34.6500,34.6200,34.6200,300,4
37080,10:18:00,34.6300,34.6300,34.6200,34.6200,204,4
37140,10:19:00,34.6100,34.6900,34.6100,34.6900,531,7
37320,10:22:00,34.7500,34.7500,34.7100,34.7100,351,9
37380,10:23:00,34.6700,34.6800,34.6700,34.6800,124,2
37440,10:24:00,34.7000,34.7000,34.7000,34.7000,300,1
37560,10:26:00,34.7400,34.7700,34.7400,34.7700,570,7
37680,10:28:00,34.8100,34.8100,34.8100,34.8100,300,3
37740,10:29:00,34.8200,34.8300,34.8200,34.8300,270,3
37800,10:30:00,34.8100,34.8100,34.8100,34.8100,120,4
37920,10:32:00,34.8100,34.8500,34.8100,34.8500,500,6
37980,10:33:00,34.8400,34.8400,34.8200,34.8200,403,6
38040,10:34:00,34.8600,34.8700,34.8600,34.8700,475,5
38100,10:35:00,34.8900,34.8900,34.8900,34.8900,100,1
38160,10:36:00,34.8800,34.8800,34.8500,34.8500,604,7
38280,10:38:00,34.8300,34.8900,34.8300,34.8900,406,6
38400,10:40:00,34.8900,34.9000,34.8900,34.9000,119,2
38520,10:42:00,34.8800,34.8800,34.8600,34.8600,623,7
38580,10:43:00,34.8800,34.8800,34.8800,34.8800,200,2
38640,10:44:00,34.9000,34.9000,34.9000,34.9000,100,1
38760,10:46:00,34.9300,34.9300,34.9100,34.9100,725,11
38820,10:47:00,34.9000,34.9100,34.9000,34.9100,500,5
38880,10:48:00,34.9300,34.9300,34.9100,34.9100,303,7
38940,10:49:00,34.9200,34.9600,34.9200,34.9600,600,7
39000,10:50:00,34.9800,34.9800,34.9800,34.9800,200,2
39060,10:51:00,34.9600,34.9800,34.9600,34.9800,320,4
39180,10:53:00,34.9700,34.9700,34.9600,34.9600,612,9
39240,10:54:00,34.9600,34.9900,34.9600,34.9900,400,4
39360,10:56:00,34.9900,34.9900,34.9600,34.9700,1431,18
39420,10:57:00,34.9600,34.9600,34.9600,34.9600,100,1
39540,10:59:00,34.9900,34.9900,34.9900,34.9900,224,3
39600,11:00:00,35.0000,35.0000,35.0000,35.0000,127,2
39660,11:01:00,35.0300,35.0700,35.0300,35.0600,835,14
39720,11:02:00,35.0600,35.0600,35.0400,35.0600,2222,21
39780,11:03:00,35.0600,35.0700,35.0600,35.0700,302,4
39840,11:04:00,35.0600,35.0600,35.0600,35.0600,39,1
39960,11:06:00,35.0900,35.1000,35.0900,35.0900,1495,14
40080,11:08:00,35.0750,35.1000,35.0650,35.1000,2562,30
40140,11:09:00,35.1000,35.1100,35.1000,35.1050,700,8
