timestamp,time,price,volume
34200275792929,09:30:00.275,0.0000,0
34220196096738,09:30:20.196,53.8400,586
34220196096738,09:30:20.196,53.8400,213
34220196096738,09:30:20.196,53.8400,160
34220196096738,09:30:20.196,53.8400,428
34225165191940,09:30:25.165,53.8700,200
34229643697981,09:30:29.643,53.8600,100
34265352531317,09:31:05.352,53.8700,100
34267505014363,09:31:07.505,53.8800,100
34267542220614,09:31:07.542,53.8800,100
34268907461179,09:31:08.907,53.8800,100
34276063856028,09:31:16.063,53.8900,100
34277619222073,09:31:17.619,53.8900,100
34277619222073,09:31:17.619,53.8900,200
34280433666084,09:31:20.433,53.9000,100
34290359176798,09:31:30.359,53.9200,100
34290360227471,09:31:30.360,53.9200,100
34293576057585,09:31:33.576,53.9200,100
34293576081584,09:31:33.576,53.9200,50
34297815768656,09:31:37.815,53.9100,100
34297866305204,09:31:37.866,53.9100,100
34300202994234,09:31:40.202,53.9100,100
34300411586447,09:31:40.411,53.9000,100
34300411586447,09:31:40.411,53.9000,200
34300411586447,09:31:40.411,53.9000,100
34300419968852,09:31:40.419,53.9000,100
34302697628016,09:31:42.697,53.9000,100
34302697628016,09:31:42.697,53.9000,200
34307202117230,09:31:47.202,53.9000,100
34307202117230,09:31:47.202,53.9000,100
34310762438384,09:31:50.762,53.9000,100
34310762438384,09:31:50.762,53.9000,100
34311989434789,09:31:51.989,53.8900,100
34313007549315,09:31:53.007,53.8800,100
34323951039707,09:32:03.951,53.8800,100
34353050988985,09:32:33.050,53.8900,100
34355452410188,09:32:35.452,53.8900,100
34356327278179,09:32:36.327,53.8900,1066
34356328189879,09:32:36.328,53.8900,100
34356328189879,09:32:36.328,53.8900,100
34356328189879,09:32:36.328,53.8900,100
34366101443751,09:32:46.101,53.9000,100
34366101443751,09:32:46.101,53.9000,100
34370463918494,09:32:50.463,53.9100,100
34375276831690,09:32:55.276,53.9000,200
34375276831690,09:32:55.276,53.9000,100
34377321593401,09:32:57.321,53.8900,100
34377321593401,09:32:57.321,53.8900,500
34377321593401,09:32:57.321,53.8900,100
34377558450981,09:32:57.558,53.8900,100
34384501863272,09:33:04.501,53.8700,100
34384501863272,09:33:04.501,53.8700,100
34385062710737,09:33:05.062,53.8700,100
34387366437934,09:33:07.366,53.8600,100
34398246491765,09:33:18.246,53.8700,100
34398246491765,09:33:18.246,53.8700,100
34401721471252,09:33:21.721,53.8700,100
34401722384415,09:33:21.722,53.8700,100
34401722384415,09:33:21.722,53.8700,100
34403285206122,09:33:23.285,53.8800,100
34403315256732,09:33:23.315,53.8800,100
34413939691339,09:33:33.939,53.8800,41
34420404277878,09:33:40.404,53.8700,100
34446328314770,09:34:06.328,53.8900,100
34448106003999,09:34:08.106,53.8900,100
34458602493810,09:34:18.602,53.9000,100
34458603414703,09:34:18.603,53.9000,100
34458603414703,09:34:18.603,53.9000,100
34462838114236,09:34:22.838,53.9000,100
34464982331658,09:34:24.982,53.9000,61
34469163860925,09:34:29.163,53.9000,139
34470172948110,09:34:30.172,53.8900,100
34486562618182,09:34:46.562,53.9000,100
34505885447699,09:35:05.885,53.8900,102
34505885489667,09:35:05.885,53.8900,49
34507587774873,09:35:07.587,53.8900,100
34507587831219,09:35:07.587,53.8900,49
34507635594642,09:35:07.635,53.8800,200
34507635594642,09:35:07.635,53.8800,100
34512079427116,09:35:12.079,53.8800,100
34513301240162,09:35:13.301,53.8900,7
34525375518913,09:35:25.375,53.8800,12
34540292836522,09:35:40.292,53.8700,100
34542438421729,09:35:42.438,53.8800,100
34542438421729,09:35:42.438,53.8800,100
34544700739641,09:35:44.700,53.8800,100
34544700739641,09:35:44.700,53.8800,1
34558879246829,09:35:58.879,53.8800,100
34564411432406,09:36:04.411,53.8700,100
34564879489862,09:36:04.879,53.8700,49
34565033272623,09:36:05.033,53.8700,51
34565033272623,09:36:05.033,53.8700,100
34567473834133,09:36:07.473,53.8600,100
34567473834133,09:36:07.473,53.8600,100
34569943254646,09:36:09.943,53.8600,100
34569944415494,09:36:09.944,53.8600,100
34569944415494,09:36:09.944,53.8600,100
34569944415494,09:36:09.944,53.8600,100
34570290020843,09:36:10.290,53.8600,100
34570290020843,09:36:10.290,53.8600,200
34584743884411,09:36:24.743,53.8600,100
34613378301934,09:36:53.378,53.8600,100
34614457741386,09:36:54.457,53.8700,100
34614851155254,09:36:54.851,53.8800,100
34625093871378,09:37:05.093,53.8900,100
34628658943247,09:37:08.658,53.8800,100
34634081064515,09:37:14.081,53.8700,100
34634081064515,09:37:14.081,53.8700,100
34634081064515,09:37:14.081,53.8700,99
34634081105707,09:37:14.081,53.8700,1
34647195817928,09:37:27.195,53.8700,50
34651596235447,09:37:31.596,53.8600,100
34651596235447,09:37:31.596,53.8600,100
34665815334782,09:37:45.815,53.8600,14
34665815758121,09:37:45.815,53.8600,86
34671466245162,09:37:51.466,53.8500,100
34678035109035,09:37:58.035,53.8600,100
