timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8000,20.8000,20.8000,20.8000,212,2
34560,09:36:00,20.7200,20.7200,20.7200,20.7200,2,1
35700,09:55:00,20.9500,20.9500,20.9500,20.9500,100,1
36540,10:09:00,20.8100,20.9500,20.7900,20.7900,547,7
36660,10:11:00,20.6800,20.6800,20.6800,20.6800,100,1
36780,10:13:00,20.7300,20.7300,20.7300,20.7300,18,1
37560,10:26:00,20.5700,20.5700,20.4500,20.4500,567,2
38700,10:45:00,20.5400,20.5400,20.5400,20.5400,5,1
39000,10:50:00,20.4450,20.4450,20.4450,20.4450,205,1
39060,10:51:00,20.4400,20.4400,20.4400,20.4400,300,2
39840,11:04:00,20.4900,20.4900,20.4350,20.4350,182,2
39960,11:06:00,20.4900,20.6400,20.4900,20.6300,1713,20
41280,11:28:00,20.7200,20.7200,20.7200,20.7200,100,1
42180,11:43:00,20.7400,20.7400,20.7400,20.7400,100,1
43380,12:03:00,20.6900,20.6900,20.6900,20.6900,2,1
44220,12:17:00,20.7500,20.7500,20.7500,20.7500,548,2
44400,12:20:00,20.7400,20.7400,20.7400,20.7400,1,1
45660,12:41:00,20.6900,20.6900,20.6800,20.6800,756,8
48600,13:30:00,20.6700,20.6700,20.6600,20.6600,642,8
48660,13:31:00,20.6600,20.7000,20.6600,20.7000,1265,16
49140,13:39:00,20.6850,20.7100,20.6850,20.7100,203,6
49740,13:49:00,20.6600,20.6600,20.6600,20.6600,100,2
49800,13:50:00,20.6600,20.6600,20.6600,20.6600,100,1
50220,13:57:00,20.7000,20.7000,20.7000,20.7000,64,2
50400,14:00:00,20.7000,20.7000,20.7000,20.7000,37,2
50700,14:05:00,20.7400,20.7500,20.7400,20.7500,1173,4
50940,14:09:00,20.7500,20.7500,20.7500,20.7500,193,1
51240,14:14:00,20.7500,20.7500,20.7500,20.7500,100,1
51300,14:15:00,20.7500,20.8200,20.7500,20.7550,123,3
51600,14:20:00,20.7900,20.8000,20.7900,20.8000,103,3
52140,14:29:00,20.8300,20.8300,20.8300,20.8300,6,2
52860,14:41:00,20.7700,20.8500,20.7400,20.7400,70,4
53460,14:51:00,20.7000,20.7000,20.6900,20.6900,120,2
53520,14:52:00,20.7300,20.7600,20.7300,20.7600,300,3
53580,14:53:00,20.7900,20.7900,20.7900,20.7900,206,4
53640,14:54:00,20.8700,20.8700,20.8700,20.8700,1,1
53760,14:56:00,20.8700,20.8700,20.8700,20.8700,28,1
53940,14:59:00,20.8700,20.8700,20.8500,20.8500,126,2
54060,15:01:00,20.8300,20.8300,20.8300,20.8300,300,4
54120,15:02:00,20.8300,20.8600,20.8200,20.8600,229,4
54240,15:04:00,20.8100,20.8100,20.8100,20.8100,12,1
55320,15:22:00,20.7700,20.7700,20.7700,20.7700,223,3
55380,15:23:00,20.8000,20.8000,20.7700,20.7700,83,4
55440,15:24:00,20.7700,20.8000,20.7700,20.7700,139,5
55560,15:26:00,20.7600,20.7600,20.7600,20.7600,368,5
55620,15:27:00,20.7600,20.7900,20.7600,20.7600,737,8
55740,15:29:00,20.7600,20.7900,20.7600,20.7900,151,4
55860,15:31:00,20.7700,20.7700,20.7700,20.7700,74,1
56100,15:35:00,20.7600,20.7600,20.7600,20.7600,800,7
56160,15:36:00,20.7900,20.8000,20.7600,20.7600,176,4
56220,15:37:00,20.7600,20.7600,20.7600,20.7600,23,1
56280,15:38:00,20.7600,20.7600,20.7600,20.7600,79,2
56340,15:39:00,20.7900,20.8000,20.7700,20.8000,352,4
56640,15:44:00,20.7900,20.8000,20.7600,20.7600,160,4
56760,15:46:00,20.7900,20.7900,20.7900,20.7900,24,1
57300,15:55:00,20.7700,20.8000,20.7700,20.7900,670,10
57360,15:56:00,20.8000,20.8300,20.8000,20.8300,836,14
57420,15:57:00,20.8300,20.8300,20.7700,20.7700,939,13
57540,15:59:00,20.8100,20.8100,20.7600,20.8000,1563,22
57600,16:00:00,20.8000,20.8000,20.8000,20.8000,11043,1
