timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8000,20.8000,20.7200,20.7200,214,3
35100,09:45:00,20.9500,20.9500,20.9500,20.9500,100,1
36000,10:00:00,20.8100,20.9500,20.6800,20.7300,665,9
36900,10:15:00,20.5700,20.5700,20.4500,20.4500,567,2
38700,10:45:00,20.5400,20.5400,20.4400,20.4400,510,4
39600,11:00:00,20.4900,20.6400,20.4350,20.6300,1895,22
40500,11:15:00,20.7200,20.7200,20.7200,20.7200,100,1
41400,11:30:00,20.7400,20.7400,20.7400,20.7400,100,1
43200,12:00:00,20.6900,20.6900,20.6900,20.6900,2,1
44100,12:15:00,20.7500,20.7500,20.7400,20.7400,549,3
45000,12:30:00,20.6900,20.6900,20.6800,20.6800,756,8
48600,13:30:00,20.6700,20.7100,20.6600,20.7100,2110,30
49500,13:45:00,20.6600,20.7000,20.6600,20.7000,264,5
50400,14:00:00,20.7000,20.7500,20.7000,20.7500,1503,8
51300,14:15:00,20.7500,20.8300,20.7500,20.8300,232,8
52200,14:30:00,20.7700,20.8500,20.7400,20.7400,70,4
53100,14:45:00,20.7000,20.8700,20.6900,20.8500,781,13
54000,15:00:00,20.8300,20.8600,20.8100,20.8100,541,9
54900,15:15:00,20.7700,20.8000,20.7600,20.7900,1701,29
55800,15:30:00,20.7700,20.8000,20.7600,20.7600,1664,23
56700,15:45:00,20.7900,20.8300,20.7600,20.8000,4032,60
57600,16:00:00,20.8000,20.8000,20.8000,20.8000,11043,1
