timestamp,time,price,volume
34200027744064,09:30:00.027,28.2500,100
34200373533983,09:30:00.373,0.0000,0
34726444529366,09:38:46.444,28.2800,10
34726444529366,09:38:46.444,28.2800,24
34726444568376,09:38:46.444,28.2700,96
35134899594445,09:45:34.899,28.4200,100
35879376937594,09:57:59.376,28.3050,200
35969182934505,09:59:29.182,28.3700,5
36405243417779,10:06:45.243,28.3900,100
36958637282527,10:15:58.637,28.4700,15
36958637687114,10:15:58.637,28.4600,5
36958641652137,10:15:58.641,28.4700,4
37038520297005,10:17:18.520,28.4500,5
37038520359476,10:17:18.520,28.4500,5
37143359370608,10:19:03.359,28.4700,2
37285586438542,10:21:25.586,28.4600,4
37285586586863,10:21:25.586,28.4600,33
37285586626738,10:21:25.586,28.4600,63
37543037919370,10:25:43.037,28.4300,40
37543037919370,10:25:43.037,28.4200,42
37543037953601,10:25:43.037,28.4200,18
37718852883818,10:28:38.852,28.4700,98
37718852883818,10:28:38.852,28.4700,73
37718852885495,10:28:38.852,28.4700,27
37718852885495,10:28:38.852,28.4800,100
37722898110856,10:28:42.898,28.4800,2
38105760628084,10:35:05.760,28.5900,1
38174451720005,10:36:14.451,28.6000,1
38174451720005,10:36:14.451,28.6000,1
38174451721040,10:36:14.451,28.6000,2
38174451852914,10:36:14.451,28.6000,65
38174451861645,10:36:14.451,28.6000,32
38174451861645,10:36:14.451,28.5900,34
38174453854696,10:36:14.453,28.5900,30
38174453854696,10:36:14.453,28.5900,70
38174453879445,10:36:14.453,28.5900,30
38297320162225,10:38:17.320,28.5900,100
38330601826673,10:38:50.601,28.6200,100
38693693248290,10:44:53.693,28.6500,78
38713154015452,10:45:13.154,28.6500,39
38713264158301,10:45:13.264,28.6300,100
38904001582811,10:48:24.001,28.6700,12
39223099915203,10:53:43.099,28.6500,57
39223099919774,10:53:43.099,28.6500,43
39223099919774,10:53:43.099,28.6500,57
39223132652067,10:53:43.132,28.6700,41
39223132902996,10:53:43.132,28.6600,100
39235356537118,10:53:55.356,28.6800,41
39235356537118,10:53:55.356,28.6800,13
39236235658156,10:53:56.235,28.6900,70
39236235658156,10:53:56.235,28.6900,100
39306206123186,10:55:06.206,28.7100,115
39307888575130,10:55:07.888,28.7300,30
39327585198236,10:55:27.585,28.7200,47
39370699877811,10:56:10.699,28.7100,5
39370699877811,10:56:10.699,28.7100,19
39370730483097,10:56:10.730,28.7100,81
39370730483097,10:56:10.730,28.7100,100
39370734184416,10:56:10.734,28.7100,100
39655563288487,11:00:55.563,28.7100,100
39655563288487,11:00:55.563,28.7100,100
39655563667921,11:00:55.563,28.7000,100
39790066410995,11:03:10.066,28.7300,54
39790067245796,11:03:10.067,28.7500,2
39790067245796,11:03:10.067,28.7500,98
39790067358858,11:03:10.067,28.7500,2
39897084930478,11:04:57.084,28.7700,3
39897084947597,11:04:57.084,28.7600,67
39897084953501,11:04:57.084,28.7600,33
39946703765092,11:05:46.703,28.7800,1
39955149262544,11:05:55.149,28.7700,18
39955149495945,11:05:55.149,28.7700,7
39972180166011,11:06:12.180,28.7500,32
40077284736250,11:07:57.284,28.7300,4
40083848071119,11:08:03.848,28.7300,54
40096515251800,11:08:16.515,28.7500,8
40096515256391,11:08:16.515,28.7500,74
40096515273737,11:08:16.515,28.7600,100
40181703291098,11:09:41.703,28.7200,5
40181866508418,11:09:41.866,28.7200,95
40458635474706,11:14:18.635,28.6600,100
40458635474706,11:14:18.635,28.6600,100
40458682721337,11:14:18.682,28.6600,100
40458692762341,11:14:18.692,28.6500,100
40583062312964,11:16:23.062,28.6600,100
40583090943903,11:16:23.090,28.6600,100
40583098635181,11:16:23.098,28.6600,100
40584729111406,11:16:24.729,28.6500,100
40924131089200,11:22:04.131,28.6600,5
41021214399019,11:23:41.214,28.6700,200
41021397181597,11:23:41.397,28.6700,100
41066358455248,11:24:26.358,28.6800,11
41066358924645,11:24:26.358,28.6800,200
41066368873270,11:24:26.368,28.6800,10
41069363719078,11:24:29.363,28.6800,100
41070644763496,11:24:30.644,28.6700,10
41117125958863,11:25:17.125,28.6600,84
