timestamp,time,price,volume
55580277484329,15:26:20.277,0.1430,100
55580279854730,15:26:20.279,0.1430,100
55674283937604,15:27:54.283,0.1430,100
55676562807100,15:27:56.562,0.1430,100
55816551031465,15:30:16.551,0.1430,100
55816551066046,15:30:16.551,0.1430,100
55816553219309,15:30:16.553,0.1430,100
56061175304328,15:34:21.175,0.1430,100
56061177622120,15:34:21.177,0.1430,100
56074749472120,15:34:34.749,0.1430,10
56074751610084,15:34:34.751,0.1430,90
56074751610084,15:34:34.751,0.1430,100
56163392311746,15:36:03.392,0.1430,100
56163392311746,15:36:03.392,0.1430,1544
56165848119794,15:36:05.848,0.1430,300
56176257732650,15:36:16.257,0.1430,100
56511047914442,15:41:51.047,0.1420,200
56511050061880,15:41:51.050,0.1430,100
56620253316249,15:43:40.253,0.1430,100
56918309827917,15:48:38.309,0.1430,100
57042315156729,15:50:42.315,0.1430,100
57145190091018,15:52:25.190,0.1430,100
57224221023989,15:53:44.221,0.1430,100
57281711429187,15:54:41.711,0.1430,200
57281713603971,15:54:41.713,0.1430,100
57281729796697,15:54:41.729,0.1430,100
57281746749683,15:54:41.746,0.1430,200
57281762628189,15:54:41.762,0.1430,200
57281778726002,15:54:41.778,0.1430,200
57281780979672,15:54:41.780,0.1430,100
57281796791895,15:54:41.796,0.1430,100
57281814922838,15:54:41.814,0.1430,200
57281830890951,15:54:41.830,0.1430,200
57281846835085,15:54:41.846,0.1430,200
57281848748699,15:54:41.848,0.1430,100
57281863105932,15:54:41.863,0.1430,100
57281881508826,15:54:41.881,0.1430,200
57281898992977,15:54:41.898,0.1430,200
57281917036721,15:54:41.917,0.1430,200
57281919465228,15:54:41.919,0.1430,100
57281935027214,15:54:41.935,0.1430,100
57281952962642,15:54:41.952,0.1430,200
57281968879707,15:54:41.968,0.1430,200
57281986050308,15:54:41.986,0.1430,200
57281988607097,15:54:41.988,0.1430,100
57282003129041,15:54:42.003,0.1430,100
57282018681306,15:54:42.018,0.1430,200
57282036830086,15:54:42.036,0.1430,200
57282052717674,15:54:42.052,0.1430,200
57282066944861,15:54:42.066,0.1430,200
57282069124541,15:54:42.069,0.1430,100
57282082714765,15:54:42.082,0.1430,100
57282098659448,15:54:42.098,0.1430,200
57282115312928,15:54:42.115,0.1430,200
57282131026374,15:54:42.131,0.1430,200
57282132996677,15:54:42.132,0.1430,100
57282146911905,15:54:42.146,0.1430,100
57282163011032,15:54:42.163,0.1430,200
57282178825632,15:54:42.178,0.1430,200
57282194996700,15:54:42.194,0.1430,200
57282196853282,15:54:42.196,0.1430,100
57282210997305,15:54:42.210,0.1430,100
57282226845068,15:54:42.226,0.1430,200
57282242875022,15:54:42.242,0.1430,200
57282259132815,15:54:42.259,0.1430,200
57282261761295,15:54:42.261,0.1430,100
57282275138163,15:54:42.275,0.1430,100
57282311111479,15:54:42.311,0.1430,200
57282327222462,15:54:42.327,0.1430,200
57282343118981,15:54:42.343,0.1430,200
57282345166908,15:54:42.345,0.1430,100
57282359181451,15:54:42.359,0.1430,100
57282373230455,15:54:42.373,0.1430,200
57282387190166,15:54:42.387,0.1430,200
57282403266651,15:54:42.403,0.1430,200
57282414734291,15:54:42.414,0.1430,100
57282419415076,15:54:42.419,0.1430,100
57282419423378,15:54:42.419,0.1430,100
57282437508974,15:54:42.437,0.1430,200
57282455539051,15:54:42.455,0.1430,200
57282475153324,15:54:42.475,0.1430,200
57282477137420,15:54:42.477,0.1430,100
57282489560921,15:54:42.489,0.1430,100
57282505496052,15:54:42.505,0.1430,200
57282521415768,15:54:42.521,0.1430,200
57282537278803,15:54:42.537,0.1430,200
57282539286934,15:54:42.539,0.1430,100
57282553317258,15:54:42.553,0.1430,100
57282569298440,15:54:42.569,0.1430,200
57282585340734,15:54:42.585,0.1430,200
57282601459325,15:54:42.601,0.1430,200
57282603511314,15:54:42.603,0.1430,100
57282617587378,15:54:42.617,0.1430,100
57282633608891,15:54:42.633,0.1430,200
57282649533065,15:54:42.649,0.1430,200
57282665448139,15:54:42.665,0.1430,200
57282681530868,15:54:42.681,0.1430,200
57282683554897,15:54:42.683,0.1430,100
57282697844935,15:54:42.697,0.1430,100
57282713618756,15:54:42.713,0.1430,200
57282729703408,15:54:42.729,0.1430,200
57282745608183,15:54:42.745,0.1430,200
57282748205955,15:54:42.748,0.1430,100
57282761632804,15:54:42.761,0.1430,100
57282777550828,15:54:42.777,0.1430,200
57282793759694,15:54:42.793,0.1430,200
57282809415488,15:54:42.809,0.1430,200
57282811435415,15:54:42.811,0.1430,100
57282825560652,15:54:42.825,0.1430,100
57282841454657,15:54:42.841,0.1430,200
57282855795269,15:54:42.855,0.1430,200
57282873653817,15:54:42.873,0.1430,200
57282875471759,15:54:42.875,0.1430,100
57282889566924,15:54:42.889,0.1430,100
57282905641026,15:54:42.905,0.1430,200
57282921639021,15:54:42.921,0.1430,200
57282937606428,15:54:42.937,0.1430,200
57282939638974,15:54:42.939,0.1430,100
57282953682354,15:54:42.953,0.1430,100
57282969740899,15:54:42.969,0.1430,200
57282985740554,15:54:42.985,0.1430,200
57283003843054,15:54:43.003,0.1430,200
57283006004245,15:54:43.006,0.1430,100
57283019991988,15:54:43.019,0.1430,100
57283035888523,15:54:43.035,0.1430,200
57283051825524,15:54:43.051,0.1430,200
57283067747141,15:54:43.067,0.1430,200
57283081881464,15:54:43.081,0.1430,200
57283084118962,15:54:43.084,0.1430,100
57283097679105,15:54:43.097,0.1430,100
57283114006223,15:54:43.114,0.1430,200
57283129834444,15:54:43.129,0.1430,200
57283145859645,15:54:43.145,0.1430,200
57283147862678,15:54:43.147,0.1430,100
57283162038926,15:54:43.162,0.1430,100
57283178088398,15:54:43.178,0.1430,200
57283193871691,15:54:43.193,0.1430,200
57283212226731,15:54:43.212,0.1430,100
57287220770557,15:54:47.220,0.1430,100
57287222921432,15:54:47.222,0.1430,100
57303172311626,15:55:03.172,0.1430,100
57303172311626,15:55:03.172,0.1430,35
57305373760419,15:55:05.373,0.1430,100
57305373760419,15:55:05.373,0.1430,100
57366272681241,15:56:06.272,0.1430,100
57366275171556,15:56:06.275,0.1430,100
57385363110488,15:56:25.363,0.1430,100
57496190977062,15:58:16.190,0.1430,10
57496190977062,15:58:16.190,0.1430,100
57591075092096,15:59:51.075,0.1430,7
57591998310253,15:59:51.998,0.1430,93
57591998310253,15:59:51.998,0.1430,7
57591998310253,15:59:51.998,0.1430,100
57594051234352,15:59:54.051,0.1430,100
57594051234352,15:59:54.051,0.1430,4900
57594053231258,15:59:54.053,0.1430,100
57600764296973,16:00:00.764,0.1412,145
57600764296973,16:00:00.764,0.1412,2900
