timestamp,time,price,volume
34200325991881,09:30:00.325,0.0000,0
34584775758276,09:36:24.775,31.0500,2
34599058483136,09:36:39.058,31.1900,5
35933400069727,09:58:53.400,31.1900,22
35933400109235,09:58:53.400,31.1900,78
35933400109235,09:58:53.400,31.1900,5
35933400132167,09:58:53.400,31.1900,100
35933400474652,09:58:53.400,31.1900,100
35933400478285,09:58:53.400,31.1900,100
36119313678716,10:01:59.313,31.2300,4
36710966539224,10:11:50.966,31.2900,100
36778549867362,10:12:58.549,31.2800,100
36778549867362,10:12:58.549,31.2800,51
36778549867362,10:12:58.549,31.2800,100
36778677357666,10:12:58.677,31.2800,100
37348860455729,10:22:28.860,31.3000,100
37348860480686,10:22:28.860,31.3000,100
38106389556353,10:35:06.389,31.4400,100
38106530333706,10:35:06.530,31.4300,4
38122397040129,10:35:22.397,31.4900,100
38122397040129,10:35:22.397,31.5000,100
38122397040129,10:35:22.397,31.5000,100
38132947357804,10:35:32.947,31.5700,20
38224456885458,10:37:04.456,31.5700,27
38283459434360,10:38:03.459,31.6200,98
38283459665237,10:38:03.459,31.6200,2
38328146844939,10:38:48.146,31.6600,27
38418760483479,10:40:18.760,31.6700,100
38418761024540,10:40:18.761,31.6600,69
38849265979996,10:47:29.265,31.7500,79
39015148251228,10:50:15.148,31.6900,100
39015505880562,10:50:15.505,31.6700,21
39042278864942,10:50:42.278,31.6700,100
39042278869801,10:50:42.278,31.6700,46
39663320630582,11:01:03.320,31.7200,21
40500939764755,11:15:00.939,31.7300,90
40500939794540,11:15:00.939,31.7300,10
40839490540172,11:20:39.490,31.7100,100
40839491279093,11:20:39.491,31.7100,100
40839491391912,11:20:39.491,31.7100,100
40839491424253,11:20:39.491,31.7100,100
40839491447464,11:20:39.491,31.7100,100
40839491447464,11:20:39.491,31.7100,62
40839491460311,11:20:39.491,31.7100,38
41099621733283,11:24:59.621,31.6400,30
41099623056867,11:24:59.623,31.6400,70
41704238829224,11:35:04.238,31.6700,20
41704253734607,11:35:04.253,31.6800,21
41704253842455,11:35:04.253,31.6900,114
42316386512649,11:45:16.386,31.6700,100
42569619544836,11:49:29.619,31.6700,100
43203281716723,12:00:03.281,31.6800,20
43206168612247,12:00:06.168,31.6800,50
