timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,140.2200,140.8500,140.1000,140.8500,580,17
35100,09:45:00,140.6400,140.6400,139.7200,139.7300,431,8
36000,10:00:00,139.8500,139.9200,139.8000,139.8000,216,4
36900,10:15:00,139.7800,140.1700,139.6100,140.0900,1319,27
37800,10:30:00,140.5200,140.5600,140.3900,140.4300,519,9
38700,10:45:00,140.2900,140.2900,139.7600,139.7900,919,22
39600,11:00:00,139.8200,140.0000,139.4700,139.6400,882,32
40500,11:15:00,139.6300,139.6400,139.3100,139.3100,528,15
41400,11:30:00,139.3300,140.0100,139.3300,139.6000,1581,23
42300,11:45:00,139.9100,139.9100,139.6800,139.6800,356,11
43200,12:00:00,139.8100,139.9400,139.4300,139.9300,3214,56
44100,12:15:00,140.0200,140.2200,140.0200,140.0700,596,13
45000,12:30:00,139.9900,140.0200,139.8400,140.0200,511,10
45900,12:45:00,140.0300,140.0300,140.0300,140.0300,100,1
46800,13:00:00,140.3550,140.3700,140.1500,140.2600,492,10
47700,13:15:00,140.1700,140.2500,140.0100,140.0100,314,7
48600,13:30:00,139.9000,140.0600,139.6700,139.8100,2092,29
49500,13:45:00,139.7200,139.7500,139.5300,139.7400,1753,32
50400,14:00:00,139.6200,140.5600,139.6200,140.4200,752,23
51300,14:15:00,140.8300,141.2200,140.8200,140.9600,2217,39
52200,14:30:00,140.8600,141.3200,140.8300,141.0600,934,19
53100,14:45:00,141.2800,141.8700,141.1000,141.8700,1626,28
54000,15:00:00,141.8200,141.8200,141.1300,141.2100,1293,22
54900,15:15:00,141.5900,141.5900,140.9700,141.1200,1195,24
55800,15:30:00,141.1600,141.4600,141.1100,141.4600,3624,54
56700,15:45:00,141.5700,141.9000,141.1000,141.7700,5431,113
