timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,140.2200,140.2200,140.1000,140.1000,474,14
34980,09:43:00,140.7700,140.7700,140.7700,140.7700,100,1
35040,09:44:00,140.8500,140.8500,140.8500,140.8500,6,1
35100,09:45:00,140.6400,140.6400,140.6400,140.6400,100,1
35280,09:48:00,140.2600,140.2600,140.2000,140.2000,181,3
35640,09:54:00,139.7200,139.7300,139.7200,139.7300,150,4
36420,10:07:00,139.8500,139.9200,139.8500,139.9200,116,3
36480,10:08:00,139.8000,139.8000,139.8000,139.8000,100,1
36960,10:16:00,139.7800,139.7800,139.6100,139.6100,463,10
37020,10:17:00,139.8100,139.8100,139.8100,139.8100,72,2
37080,10:18:00,139.8100,139.8100,139.8100,139.8100,102,5
37140,10:19:00,139.8200,139.8400,139.8200,139.8400,200,3
37320,10:22:00,139.9600,139.9700,139.9600,139.9700,82,3
37560,10:26:00,139.9900,140.1700,139.9900,140.0900,400,4
38280,10:38:00,140.5200,140.5200,140.5200,140.5200,5,1
38580,10:43:00,140.5500,140.5600,140.3900,140.3900,314,6
38640,10:44:00,140.3900,140.4300,140.3900,140.4300,200,2
39180,10:53:00,140.2900,140.2900,140.0200,140.0200,494,9
39420,10:57:00,140.0300,140.0300,140.0200,140.0200,56,4
39480,10:58:00,139.8900,139.8900,139.7600,139.7600,154,4
39540,10:59:00,139.9600,139.9700,139.7900,139.7900,215,5
39600,11:00:00,139.8200,139.8200,139.8200,139.8200,62,4
39660,11:01:00,139.8400,139.8500,139.8400,139.8500,160,6
39840,11:04:00,139.9100,139.9800,139.7600,139.7600,243,9
39960,11:06:00,140.0000,140.0000,140.0000,140.0000,18,1
40020,11:07:00,139.8000,139.8000,139.7000,139.7000,258,8
40080,11:08:00,139.8500,139.8500,139.7900,139.7900,116,2
40260,11:11:00,139.4700,139.4700,139.4700,139.4700,6,1
40440,11:14:00,139.6400,139.6400,139.6400,139.6400,19,1
40500,11:15:00,139.6300,139.6400,139.6300,139.6400,16,2
40740,11:19:00,139.6100,139.6100,139.6100,139.6100,48,1
41220,11:27:00,139.3800,139.3800,139.3400,139.3800,459,11
41280,11:28:00,139.3100,139.3100,139.3100,139.3100,5,1
41400,11:30:00,139.3300,139.3600,139.3300,139.3600,100,2
41580,11:33:00,139.4400,139.4400,139.4400,139.4400,101,2
42000,11:40:00,139.6000,139.6800,139.6000,139.6800,242,5
42060,11:41:00,139.7600,140.0100,139.5900,139.5900,1035,12
42120,11:42:00,139.7000,139.7000,139.7000,139.7000,100,1
42240,11:44:00,139.6000,139.6000,139.6000,139.6000,3,1
42660,11:51:00,139.9100,139.9100,139.8000,139.8000,123,2
42960,11:56:00,139.8500,139.8500,139.7200,139.7200,228,8
43140,11:59:00,139.6800,139.6800,139.6800,139.6800,5,1
43320,12:02:00,139.8100,139.8900,139.8100,139.8900,108,2
43380,12:03:00,139.7500,139.7500,139.7500,139.7500,6,1
43620,12:07:00,139.7200,139.7200,139.6000,139.6000,809,10
43680,12:08:00,139.6400,139.6400,139.5800,139.5800,283,7
43740,12:09:00,139.6000,139.7400,139.4300,139.6200,653,13
43800,12:10:00,139.5700,139.5700,139.5700,139.5700,107,3
43860,12:11:00,139.7000,139.7000,139.6100,139.6100,906,14
43920,12:12:00,139.6100,139.6100,139.6000,139.6000,37,2
44040,12:14:00,139.9400,139.9400,139.9300,139.9300,305,4
44100,12:15:00,140.0200,140.0200,140.0200,140.0200,100,3
44220,12:17:00,140.2200,140.2200,140.2200,140.2200,100,3
44640,12:24:00,140.1800,140.1800,140.0700,140.0700,396,7
45240,12:34:00,139.9900,139.9900,139.9900,139.9900,104,2
45300,12:35:00,139.9800,139.9800,139.9800,139.9800,200,3
45360,12:36:00,139.8400,140.0200,139.8400,140.0200,207,5
46200,12:50:00,140.0300,140.0300,140.0300,140.0300,100,1
47040,13:04:00,140.3550,140.3550,140.3550,140.3550,100,1
47160,13:06:00,140.3600,140.3600,140.3600,140.3600,7,1
47220,13:07:00,140.1600,140.1600,140.1500,140.1500,100,2
47460,13:11:00,140.3500,140.3500,140.3500,140.3500,2,1
47580,13:13:00,140.3700,140.3700,140.2600,140.2600,283,5
48000,13:20:00,140.1700,140.1700,140.1500,140.1500,7,2
48120,13:22:00,140.2500,140.2500,140.0300,140.0300,207,4
48360,13:26:00,140.0100,140.0100,140.0100,140.0100,100,1
48840,13:34:00,139.9000,139.9000,139.9000,139.9000,100,1
48900,13:35:00,140.0000,140.0000,140.0000,140.0000,100,1
48960,13:36:00,139.9400,139.9400,139.9400,139.9400,100,1
49200,13:40:00,140.0200,140.0600,140.0200,140.0600,198,5
49260,13:41:00,139.9700,139.9700,139.9700,139.9700,136,3
49320,13:42:00,139.9400,139.9400,139.6700,139.6900,616,9
49380,13:43:00,139.7600,139.8600,139.7600,139.8600,762,6
49440,13:44:00,139.8300,139.8300,139.8100,139.8100,80,3
49740,13:49:00,139.7200,139.7200,139.5400,139.5400,656,12
49860,13:51:00,139.6000,139.6000,139.6000,139.6000,100,1
50040,13:54:00,139.7200,139.7200,139.7200,139.7200,9,1
50100,13:55:00,139.5300,139.5300,139.5300,139.5300,102,3
50220,13:57:00,139.6700,139.6700,139.5800,139.5800,751,9
50280,13:58:00,139.6200,139.6200,139.6200,139.6200,5,1
50340,13:59:00,139.7500,139.7500,139.7400,139.7400,130,5
50400,14:00:00,139.6200,140.0500,139.6200,139.9300,479,16
50580,14:03:00,140.0500,140.2600,140.0500,140.2600,164,5
50820,14:07:00,140.5600,140.5600,140.4200,140.4200,109,2
51600,14:20:00,140.8300,140.8300,140.8200,140.8200,221,8
51660,14:21:00,140.9500,141.0300,140.9500,140.9600,601,9
51720,14:22:00,141.0900,141.1100,141.0900,141.0900,603,11
51960,14:26:00,141.2200,141.2200,141.0500,141.0500,584,8
52020,14:27:00,140.9800,140.9800,140.9600,140.9600,208,3
52260,14:31:00,140.8600,140.8600,140.8600,140.8600,6,1
52320,14:32:00,140.8300,140.8300,140.8300,140.8300,5,1
52380,14:33:00,140.9400,140.9400,140.9400,140.9400,100,1
52440,14:34:00,140.9500,140.9500,140.9500,140.9500,4,1
52620,14:37:00,140.9700,141.0900,140.9700,141.0900,101,2
52920,14:42:00,141.3200,141.3200,141.0900,141.0900,401,5
52980,14:43:00,141.0600,141.0600,141.0000,141.0000,193,3
53040,14:44:00,141.1200,141.1300,141.0600,141.0600,124,5
53160,14:46:00,141.2800,141.2900,141.2800,141.2900,202,3
53220,14:47:00,141.4400,141.4400,141.3700,141.3700,101,4
53280,14:48:00,141.3700,141.3700,141.3100,141.3100,391,5
53400,14:50:00,141.2600,141.2600,141.2600,141.2600,3,1
53460,14:51:00,141.1500,141.1700,141.1000,141.1000,228,4
53520,14:52:00,141.2200,141.3500,141.2200,141.3500,300,4
53580,14:53:00,141.5000,141.5100,141.5000,141.5100,200,2
53760,14:56:00,141.7600,141.7600,141.7600,141.7600,200,4
53880,14:58:00,141.8700,141.8700,141.8700,141.8700,1,1
54120,15:02:00,141.8200,141.8200,141.7700,141.7700,301,4
54180,15:03:00,141.5600,141.5600,141.5600,141.5600,100,1
54300,15:05:00,141.5500,141.5500,141.5400,141.5400,98,2
54360,15:06:00,141.4600,141.6100,141.4600,141.6100,6,2
54480,15:08:00,141.5200,141.5200,141.5200,141.5200,1,1
54600,15:10:00,141.3900,141.3900,141.2400,141.2700,307,4
54720,15:12:00,141.1300,141.1300,141.1300,141.1300,107,2
54780,15:13:00,141.1500,141.2100,141.1500,141.2100,373,6
54900,15:15:00,141.5900,141.5900,141.5900,141.5900,10,1
55020,15:17:00,141.3900,141.3900,141.3900,141.3900,6,1
55080,15:18:00,141.2900,141.4600,141.2900,141.4600,14,2
55260,15:21:00,141.2600,141.2600,141.2100,141.2100,106,2
55380,15:23:00,141.1200,141.1200,141.1100,141.1100,200,2
55440,15:24:00,141.0300,141.0300,140.9700,140.9700,20,2
55680,15:28:00,141.1800,141.2700,141.1800,141.2700,210,3
55740,15:29:00,141.3600,141.3600,141.1200,141.1200,629,11
55800,15:30:00,141.1600,141.1700,141.1600,141.1700,200,2
55860,15:31:00,141.3800,141.4000,141.2600,141.2600,700,8
55920,15:32:00,141.2100,141.3300,141.2100,141.3300,15,2
55980,15:33:00,141.2100,141.2500,141.1600,141.2100,754,13
56100,15:35:00,141.2900,141.3200,141.2900,141.3200,200,3
56340,15:39:00,141.4500,141.4500,141.4000,141.4000,296,6
56400,15:40:00,141.3600,141.3600,141.2650,141.2650,501,6
56460,15:41:00,141.2300,141.2300,141.2200,141.2200,300,5
56520,15:42:00,141.1100,141.3300,141.1100,141.3300,358,5
56580,15:43:00,141.3500,141.4600,141.3500,141.4600,300,4
56700,15:45:00,141.5700,141.5800,141.5700,141.5800,116,4
56760,15:46:00,141.5800,141.5800,141.5700,141.5800,364,6
56820,15:47:00,141.4700,141.4700,141.4600,141.4600,227,5
56880,15:48:00,141.4100,141.4600,141.4100,141.4600,2,2
57000,15:50:00,141.3300,141.3400,141.3200,141.3400,311,8
57060,15:51:00,141.3500,141.3500,141.2700,141.2700,265,5
57120,15:52:00,141.3000,141.3000,141.1900,141.1900,574,12
57180,15:53:00,141.1600,141.1700,141.1000,141.1400,500,8
57240,15:54:00,141.1300,141.1400,141.1300,141.1400,303,4
57300,15:55:00,141.1400,141.2900,141.1400,141.2900,1034,16
57360,15:56:00,141.5000,141.5700,141.5000,141.5700,448,13
57420,15:57:00,141.6700,141.6700,141.5600,141.5600,646,9
57480,15:58:00,141.5900,141.8400,141.5900,141.8400,230,10
57540,15:59:00,141.8700,141.9000,141.7700,141.7700,411,11
