timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9000,10.0000,9.8800,10.0000,5006,5
34500,09:35:00,9.9500,9.9500,9.9500,9.9500,4,1
34800,09:40:00,9.9300,9.9400,9.8500,9.8500,958,17
35100,09:45:00,9.8400,9.8800,9.8300,9.8300,526,9
35400,09:50:00,9.8400,9.8400,9.8400,9.8400,6,1
35700,09:55:00,9.8400,9.8500,9.8400,9.8500,107,3
36000,10:00:00,9.8300,9.8800,9.8200,9.8800,607,10
36300,10:05:00,9.8100,9.8300,9.8000,9.8300,206,3
36600,10:10:00,9.8300,9.8400,9.8300,9.8400,224,3
36900,10:15:00,9.8500,9.8600,9.8200,9.8400,1200,13
37200,10:20:00,9.8500,9.8700,9.8500,9.8700,300,4
37500,10:25:00,9.8800,9.9000,9.8800,9.8800,407,5
37800,10:30:00,9.8700,9.9100,9.8500,9.8800,528,7
38400,10:40:00,9.9000,9.9000,9.9000,9.9000,7,1
38700,10:45:00,9.9000,9.9100,9.8800,9.8900,601,12
39000,10:50:00,9.9000,9.9000,9.8800,9.8800,834,15
39300,10:55:00,9.9000,9.9000,9.9000,9.9000,7,1
39600,11:00:00,9.9000,9.9000,9.9000,9.9000,305,6
39900,11:05:00,9.8900,9.8900,9.8800,9.8800,873,14
40200,11:10:00,9.8700,9.8700,9.8600,9.8600,400,5
40500,11:15:00,9.8700,9.8700,9.8700,9.8700,100,1
40800,11:20:00,9.8100,9.8100,9.8100,9.8100,486,11
41100,11:25:00,9.7900,9.7900,9.7700,9.7700,557,8
41400,11:30:00,9.7800,9.7800,9.7800,9.7800,6,1
41700,11:35:00,9.7700,9.7800,9.7700,9.7700,207,5
42000,11:40:00,9.7700,9.7700,9.7700,9.7700,305,4
42300,11:45:00,9.7700,9.8200,9.7700,9.8200,897,14
42600,11:50:00,9.8100,9.8100,9.8100,9.8100,7,1
42900,11:55:00,9.7900,9.8000,9.7900,9.8000,611,8
43200,12:00:00,9.8100,9.8100,9.8100,9.8100,6,2
43500,12:05:00,9.7900,9.8100,9.7900,9.8100,605,10
43800,12:10:00,9.8300,9.8300,9.8300,9.8300,505,6
44100,12:15:00,9.8100,9.8300,9.8100,9.8200,854,13
44400,12:20:00,9.8200,9.8400,9.8200,9.8400,641,8
44700,12:25:00,9.8300,9.8300,9.8300,9.8300,308,5
45000,12:30:00,9.8300,9.8400,9.8300,9.8400,439,9
45300,12:35:00,9.8400,9.8400,9.8200,9.8200,107,2
45600,12:40:00,9.8200,9.8200,9.7900,9.8000,526,8
45900,12:45:00,9.7900,9.8000,9.7900,9.8000,341,8
46200,12:50:00,9.8000,9.8000,9.7900,9.7900,399,4
46500,12:55:00,9.7900,9.7900,9.7500,9.7600,2993,21
46800,13:00:00,9.7550,9.7700,9.7500,9.7500,1081,16
47100,13:05:00,9.7600,9.7600,9.7600,9.7600,107,2
47400,13:10:00,9.7600,9.7600,9.7400,9.7400,374,7
47700,13:15:00,9.7350,9.7400,9.7300,9.7400,280,3
48000,13:20:00,9.7300,9.7300,9.7300,9.7300,1265,18
48300,13:25:00,9.7600,9.7600,9.7600,9.7600,6,1
48600,13:30:00,9.7600,9.7600,9.7600,9.7600,67,3
48900,13:35:00,9.7600,9.7800,9.7600,9.7800,906,10
49200,13:40:00,9.7800,9.7900,9.7800,9.7900,531,8
49500,13:45:00,9.7900,9.7900,9.7700,9.7700,222,4
49800,13:50:00,9.7800,9.7800,9.7800,9.7800,663,10
50100,13:55:00,9.7700,9.7700,9.7600,9.7600,129,2
50400,14:00:00,9.7700,9.8300,9.7700,9.8300,1519,20
50700,14:05:00,9.8500,9.8700,9.8400,9.8600,1092,9
51000,14:10:00,9.8600,9.8800,9.8600,9.8800,770,14
51300,14:15:00,9.8800,9.8800,9.8600,9.8800,1907,27
51600,14:20:00,9.8800,9.8900,9.8700,9.8900,331,10
51900,14:25:00,9.8700,9.8700,9.8600,9.8600,600,6
52200,14:30:00,9.8500,9.8700,9.8500,9.8700,313,8
52500,14:35:00,9.8700,9.9000,9.8700,9.8900,555,11
52800,14:40:00,9.8800,9.8900,9.8800,9.8900,742,13
53100,14:45:00,9.8900,9.9100,9.8900,9.9100,527,9
53400,14:50:00,9.8900,9.9200,9.8900,9.9200,781,14
53700,14:55:00,9.9200,9.9200,9.8900,9.9000,1693,22
54000,15:00:00,9.9000,9.9000,9.9000,9.9000,7,1
54300,15:05:00,9.8800,9.8800,9.8700,9.8700,966,11
54600,15:10:00,9.8700,9.8700,9.8400,9.8600,2041,24
54900,15:15:00,9.8600,9.8600,9.8500,9.8500,912,9
55200,15:20:00,9.8600,9.8700,9.8500,9.8600,2228,29
55500,15:25:00,9.8600,9.8700,9.8600,9.8700,710,9
55800,15:30:00,9.8600,9.8600,9.8400,9.8400,663,8
56100,15:35:00,9.8400,9.8400,9.8400,9.8400,641,10
56400,15:40:00,9.8300,9.8300,9.8200,9.8200,452,5
56700,15:45:00,9.8200,9.8300,9.8200,9.8200,1659,25
57000,15:50:00,9.8100,9.8100,9.7800,9.7800,2817,28
57300,15:55:00,9.7900,9.8100,9.7800,9.8100,8262,68
57600,16:00:00,9.8000,9.8000,9.8000,9.8000,23571,1
