timestamp,time,open,high,low,close,volume,trades
44340,12:19:00,9.8200,9.8200,9.8200,9.8200,105,2
44400,12:20:00,9.8200,9.8200,9.8200,9.8200,230,3
44460,12:21:00,9.8200,9.8200,9.8200,9.8200,100,1
44520,12:22:00,9.8200,9.8200,9.8200,9.8200,200,1
44580,12:23:00,9.8300,9.8400,9.8300,9.8400,111,3
44700,12:25:00,9.8300,9.8300,9.8300,9.8300,100,1
44820,12:27:00,9.8300,9.8300,9.8300,9.8300,200,2
44880,12:28:00,9.8300,9.8300,9.8300,9.8300,7,1
44940,12:29:00,9.8300,9.8300,9.8300,9.8300,1,1
45000,12:30:00,9.8300,9.8400,9.8300,9.8300,433,8
45180,12:33:00,9.8400,9.8400,9.8400,9.8400,6,1
45480,12:38:00,9.8400,9.8400,9.8400,9.8400,7,1
45540,12:39:00,9.8200,9.8200,9.8200,9.8200,100,1
45600,12:40:00,9.8200,9.8200,9.8000,9.8000,500,6
45660,12:41:00,9.7900,9.7900,9.7900,9.7900,20,1
45780,12:43:00,9.8000,9.8000,9.8000,9.8000,6,1
45900,12:45:00,9.7900,9.7900,9.7900,9.7900,24,1
45960,12:46:00,9.7900,9.7900,9.7900,9.7900,76,1
46020,12:47:00,9.7900,9.7900,9.7900,9.7900,234,5
46080,12:48:00,9.8000,9.8000,9.8000,9.8000,7,1
46200,12:50:00,9.8000,9.8000,9.7900,9.7900,399,4
46500,12:55:00,9.7900,9.7900,9.7500,9.7500,2300,11
46620,12:57:00,9.7500,9.7500,9.7500,9.7500,6,1
46680,12:58:00,9.7550,9.7600,9.7550,9.7600,687,9
46800,13:00:00,9.7550,9.7550,9.7500,9.7500,160,2
46920,13:02:00,9.7600,9.7600,9.7600,9.7600,220,3
46980,13:03:00,9.7700,9.7700,9.7600,9.7600,401,5
47040,13:04:00,9.7600,9.7600,9.7500,9.7500,300,6
47100,13:05:00,9.7600,9.7600,9.7600,9.7600,100,1
47280,13:08:00,9.7600,9.7600,9.7600,9.7600,7,1
47520,13:12:00,9.7600,9.7600,9.7450,9.7450,236,3
47580,13:13:00,9.7400,9.7400,9.7400,9.7400,138,4
47760,13:16:00,9.7350,9.7350,9.7300,9.7300,273,2
47880,13:18:00,9.7400,9.7400,9.7400,9.7400,7,1
48000,13:20:00,9.7300,9.7300,9.7300,9.7300,301,5
48180,13:23:00,9.7300,9.7300,9.7300,9.7300,7,1
48240,13:24:00,9.7300,9.7300,9.7300,9.7300,957,12
48480,13:28:00,9.7600,9.7600,9.7600,9.7600,6,1
48660,13:31:00,9.7600,9.7600,9.7600,9.7600,60,2
48780,13:33:00,9.7600,9.7600,9.7600,9.7600,7,1
48900,13:35:00,9.7600,9.7700,9.7600,9.7700,506,5
48960,13:36:00,9.7700,9.7700,9.7700,9.7700,300,4
49080,13:38:00,9.7800,9.7800,9.7800,9.7800,100,1
49200,13:40:00,9.7800,9.7800,9.7800,9.7800,25,2
49260,13:41:00,9.7900,9.7900,9.7900,9.7900,300,2
49380,13:43:00,9.7900,9.7900,9.7900,9.7900,6,2
49440,13:44:00,9.7900,9.7900,9.7900,9.7900,200,2
49500,13:45:00,9.7900,9.7900,9.7900,9.7900,90,1
49680,13:48:00,9.7900,9.7900,9.7700,9.7700,132,3
49920,13:52:00,9.7800,9.7800,9.7800,9.7800,400,4
49980,13:53:00,9.7800,9.7800,9.7800,9.7800,107,3
50040,13:54:00,9.7800,9.7800,9.7800,9.7800,156,3
50220,13:57:00,9.7700,9.7700,9.7700,9.7700,29,1
50280,13:58:00,9.7600,9.7600,9.7600,9.7600,100,1
50400,14:00:00,9.7700,9.8000,9.7700,9.7800,1018,15
50460,14:01:00,9.7900,9.7900,9.7900,9.7900,100,1
50640,14:04:00,9.8300,9.8300,9.8300,9.8300,401,4
50700,14:05:00,9.8500,9.8500,9.8500,9.8500,100,1
50760,14:06:00,9.8500,9.8500,9.8500,9.8500,850,5
50880,14:08:00,9.8700,9.8700,9.8400,9.8600,142,3
51060,14:11:00,9.8600,9.8600,9.8600,9.8600,243,6
51180,14:13:00,9.8800,9.8800,9.8800,9.8800,6,1
51240,14:14:00,9.8800,9.8800,9.8800,9.8800,521,7
51300,14:15:00,9.8800,9.8800,9.8700,9.8700,248,4
51420,14:17:00,9.8700,9.8700,9.8600,9.8700,1436,18
51480,14:18:00,9.8800,9.8800,9.8800,9.8800,7,1
51540,14:19:00,9.8800,9.8800,9.8800,9.8800,216,4
51600,14:20:00,9.8800,9.8800,9.8800,9.8800,4,1
51720,14:22:00,9.8800,9.8800,9.8800,9.8800,220,6
51780,14:23:00,9.8700,9.8900,9.8700,9.8900,107,3
52020,14:27:00,9.8700,9.8700,9.8600,9.8600,600,6
52200,14:30:00,9.8500,9.8600,9.8500,9.8600,253,5
52320,14:32:00,9.8600,9.8600,9.8600,9.8600,53,2
52380,14:33:00,9.8700,9.8700,9.8700,9.8700,7,1
52500,14:35:00,9.8700,9.8700,9.8700,9.8700,349,7
52680,14:38:00,9.9000,9.9000,9.9000,9.9000,6,1
52740,14:39:00,9.8900,9.8900,9.8900,9.8900,200,3
52860,14:41:00,9.8800,9.8800,9.8800,9.8800,7,1
52980,14:43:00,9.8900,9.8900,9.8900,9.8900,307,4
53040,14:44:00,9.8900,9.8900,9.8900,9.8900,428,8
53160,14:46:00,9.8900,9.9000,9.8900,9.9000,520,7
53280,14:48:00,9.9100,9.9100,9.9100,9.9100,7,2
53400,14:50:00,9.8900,9.8900,9.8900,9.8900,543,8
53520,14:52:00,9.9000,9.9100,9.9000,9.9100,232,5
53580,14:53:00,9.9200,9.9200,9.9200,9.9200,6,1
53700,14:55:00,9.9200,9.9200,9.9000,9.9000,1186,15
53820,14:57:00,9.8900,9.8900,9.8900,9.8900,500,6
53880,14:58:00,9.9000,9.9000,9.9000,9.9000,7,1
54180,15:03:00,9.9000,9.9000,9.9000,9.9000,7,1
54360,15:06:00,9.8800,9.8800,9.8800,9.8800,925,9
54480,15:08:00,9.8800,9.8800,9.8800,9.8800,6,1
54540,15:09:00,9.8700,9.8700,9.8700,9.8700,35,1
54600,15:10:00,9.8700,9.8700,9.8500,9.8500,700,11
54660,15:11:00,9.8400,9.8400,9.8400,9.8400,241,4
54780,15:13:00,9.8500,9.8500,9.8500,9.8500,600,4
54840,15:14:00,9.8500,9.8600,9.8500,9.8600,500,5
54900,15:15:00,9.8600,9.8600,9.8600,9.8600,5,1
55020,15:17:00,9.8600,9.8600,9.8600,9.8600,800,6
55080,15:18:00,9.8600,9.8600,9.8600,9.8600,7,1
55140,15:19:00,9.8500,9.8500,9.8500,9.8500,100,1
55200,15:20:00,9.8600,9.8600,9.8600,9.8600,401,7
55260,15:21:00,9.8700,9.8700,9.8600,9.8600,300,3
55320,15:22:00,9.8600,9.8600,9.8600,9.8600,405,5
55380,15:23:00,9.8700,9.8700,9.8500,9.8500,622,7
55440,15:24:00,9.8500,9.8600,9.8500,9.8600,500,7
55500,15:25:00,9.8600,9.8600,9.8600,9.8600,100,1
55620,15:27:00,9.8600,9.8600,9.8600,9.8600,200,2
55680,15:28:00,9.8700,9.8700,9.8700,9.8700,410,6
55800,15:30:00,9.8600,9.8600,9.8600,9.8600,300,3
56040,15:34:00,9.8500,9.8500,9.8400,9.8400,363,5
56160,15:36:00,9.8400,9.8400,9.8400,9.8400,6,1
56280,15:38:00,9.8400,9.8400,9.8400,9.8400,635,9
56400,15:40:00,9.8300,9.8300,9.8200,9.8200,452,5
56700,15:45:00,9.8200,9.8300,9.8200,9.8300,959,18
56820,15:47:00,9.8200,9.8200,9.8200,9.8200,700,7
57000,15:50:00,9.8100,9.8100,9.8100,9.8100,6,1
57060,15:51:00,9.8100,9.8100,9.8100,9.8100,104,3
57120,15:52:00,9.8100,9.8100,9.7900,9.7900,2603,22
57180,15:53:00,9.7800,9.7800,9.7800,9.7800,9,1
57240,15:54:00,9.7800,9.7800,9.7800,9.7800,95,1
57300,15:55:00,9.7900,9.7900,9.7850,9.7850,358,7
57360,15:56:00,9.7900,9.8000,9.7900,9.8000,977,13
57420,15:57:00,9.7900,9.7900,9.7800,9.7800,2093,14
57480,15:58:00,9.7900,9.8000,9.7900,9.8000,974,10
57540,15:59:00,9.7950,9.8100,9.7900,9.8100,3860,24
57600,16:00:00,9.8000,9.8000,9.8000,9.8000,23571,1
