timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9000,10.0000,9.8300,9.8500,6607,36
36000,10:00:00,9.8300,9.9000,9.8000,9.8800,2944,38
37800,10:30:00,9.8700,9.9100,9.8500,9.9000,1977,36
39600,11:00:00,9.9000,9.9000,9.7700,9.7700,2721,45
41400,11:30:00,9.7800,9.8200,9.7700,9.8000,2033,33
43200,12:00:00,9.8100,9.8400,9.7900,9.8300,2919,44
45000,12:30:00,9.8300,9.8400,9.7500,9.7600,4805,52
46800,13:00:00,9.7550,9.7700,9.7300,9.7600,3113,47
48600,13:30:00,9.7600,9.7900,9.7600,9.7600,2518,37
50400,14:00:00,9.7700,9.8900,9.7700,9.8600,6219,86
52200,14:30:00,9.8500,9.9200,9.8500,9.9000,4611,77
54000,15:00:00,9.9000,9.9000,9.8400,9.8700,6864,83
55800,15:30:00,9.8600,9.8600,9.7800,9.8100,14494,144
57600,16:00:00,9.8000,9.8000,9.8000,9.8000,23571,1
