timestamp,time,price,volume
34200355389603,09:30:00.355,53.4200,1634
35117101142188,09:45:17.101,53.3700,100
35117101194619,09:45:17.101,53.3700,100
35117101198329,09:45:17.101,53.3700,100
35146811607392,09:45:46.811,53.3400,74
35162422399715,09:46:02.422,53.3400,100
35162422399715,09:46:02.422,53.3400,44
38396617138225,10:39:56.617,53.3000,100
38410704762311,10:40:10.704,53.3100,276
38411357477378,10:40:11.357,53.3200,100
38411357477378,10:40:11.357,53.3200,100
38411357477378,10:40:11.357,53.3100,100
40117889234813,11:08:37.889,53.3900,100
40123448939824,11:08:43.448,53.3900,100
40129232147702,11:08:49.232,53.3900,100
40134881126202,11:08:54.881,53.3900,100
40140631120934,11:09:00.631,53.3900,100
40146053020407,11:09:06.053,53.3900,100
40151682202567,11:09:11.682,53.3900,100
40158640227068,11:09:18.640,53.3900,100
40771496678470,11:19:31.496,53.4050,100
40790718685738,11:19:50.718,53.4050,100
40930253192818,11:22:10.253,53.4050,178
40967994289441,11:22:47.994,53.4000,100
40967994361943,11:22:47.994,53.4000,100
41120013715755,11:25:20.013,53.3800,100
41377902506225,11:29:37.902,53.3800,100
41426231366970,11:30:26.231,53.4000,100
41426231432700,11:30:26.231,53.4000,100
41426231708713,11:30:26.231,53.4000,100
41443819892573,11:30:43.819,53.4100,100
41443819892573,11:30:43.819,53.4100,81
41446152044342,11:30:46.152,53.4000,100
41449731847813,11:30:49.731,53.4000,100
41449733853377,11:30:49.733,53.4000,100
41601209007741,11:33:21.209,53.4100,200
41601209007741,11:33:21.209,53.4100,276
41916504040880,11:38:36.504,53.4300,100
42361000795386,11:46:01.000,53.4500,200
42363295513758,11:46:03.295,53.4500,100
42363296736480,11:46:03.296,53.4500,152
42369671825283,11:46:09.671,53.4500,100
42376361857767,11:46:16.361,53.4500,48
42376361857767,11:46:16.361,53.4500,52
43204607370466,12:00:04.607,53.4700,100
43204607370466,12:00:04.607,53.4700,176
44180527856907,12:16:20.527,53.4700,100
44599966283207,12:23:19.966,53.4800,100
45099725946565,12:31:39.725,53.4700,100
45100799436597,12:31:40.799,53.4700,1306
45100799436597,12:31:40.799,53.4700,200
45154086817702,12:32:34.086,53.4400,100
45215730883237,12:33:35.730,53.4450,200
45261639636214,12:34:21.639,53.4400,100
45261647834237,12:34:21.647,53.4400,100
45318263646774,12:35:18.263,53.4400,100
45447427179582,12:37:27.427,53.4300,100
45562624758010,12:39:22.624,53.4300,63
46998386884319,13:03:18.386,53.4400,100
48016592531397,13:20:16.592,53.4300,27
52019304592552,14:26:59.304,53.9000,400
52585864114658,14:36:25.864,53.8600,41
52585864343333,14:36:25.864,53.8600,78
54365276327064,15:06:05.276,53.9600,200
54728823350485,15:12:08.823,53.8800,111
55295260691582,15:21:35.260,53.9000,100
55296680485016,15:21:36.680,53.9000,100
55695487601543,15:28:15.487,53.8900,100
57600246557691,16:00:00.246,53.8700,114
