timestamp,time,price,volume
34200379448603,09:30:00.379,0.0000,0
34316677340821,09:31:56.677,81.3800,1
34368251139085,09:32:48.251,81.3600,1
34397847784179,09:33:17.847,81.3700,29
34397848900160,09:33:17.848,81.3700,10
34397848900160,09:33:17.848,81.3500,90
34397849340068,09:33:17.849,81.3500,10
34397849340068,09:33:17.849,81.3500,1
34420444315209,09:33:40.444,81.3500,15
34451541474236,09:34:11.541,81.3500,100
34454644117360,09:34:14.644,81.3000,100
34454644117360,09:34:14.644,81.3000,100
34565032348548,09:36:05.032,81.4000,15
34568346599218,09:36:08.346,81.3300,100
34595058237317,09:36:35.058,81.3500,15
34659003464612,09:37:39.003,81.2200,62
34693399056368,09:38:13.399,81.2100,100
34923784575831,09:42:03.784,81.0600,100
34923784577348,09:42:03.784,81.0600,100
34923789110739,09:42:03.789,81.0600,60
34923789275233,09:42:03.789,81.0600,60
34923810916157,09:42:03.810,81.0700,60
35060164801468,09:44:20.164,80.9900,100
35097027812717,09:44:57.027,80.9600,5
35107087867707,09:45:07.087,80.9500,50
35107088518077,09:45:07.088,80.9800,100
35148870498058,09:45:48.870,81.0000,96
35167074706689,09:46:07.074,81.0000,100
35170073245544,09:46:10.073,81.0000,300
35170090743574,09:46:10.090,81.0100,100
35243226111742,09:47:23.226,80.9600,100
35310184029642,09:48:30.184,80.9100,100
35325845553608,09:48:45.845,80.9000,100
35379140335096,09:49:39.140,80.8500,100
35379140636736,09:49:39.140,80.8500,100
35379144421462,09:49:39.144,80.8600,100
35379802073997,09:49:39.802,80.8700,100
35392994225790,09:49:52.994,80.9300,100
35396520061517,09:49:56.520,80.9200,100
35396520061517,09:49:56.520,80.9200,52
35396520109673,09:49:56.520,80.9200,48
35404349858133,09:50:04.349,80.9200,100
35412265621583,09:50:12.265,80.9200,38
35412265982052,09:50:12.265,80.9300,100
35454590721375,09:50:54.590,80.9300,100
35500637043422,09:51:40.637,80.8700,23
35503637370117,09:51:43.637,80.8500,100
35503637523749,09:51:43.637,80.8400,100
35503818698028,09:51:43.818,80.8700,100
35505474337017,09:51:45.474,80.9300,7
35537132028156,09:52:17.132,80.9400,80
35537132465133,09:52:17.132,80.9400,20
35537132465133,09:52:17.132,80.9400,100
35537132465133,09:52:17.132,80.9400,96
35537132485207,09:52:17.132,80.9400,4
35701192159736,09:55:01.192,80.9100,26
35701192159736,09:55:01.192,80.9100,74
35701192442026,09:55:01.192,80.9100,26
35701192442026,09:55:01.192,80.8900,74
35783333182561,09:56:23.333,80.9700,7
35802550483438,09:56:42.550,80.9400,62
35804207737462,09:56:44.207,80.9400,15
35809930142619,09:56:49.930,80.9900,2
35841643823312,09:57:21.643,80.8600,100
35841643846045,09:57:21.643,80.8600,100
35960663205248,09:59:20.663,80.9000,81
35962606516048,09:59:22.606,80.8800,81
36035869084052,10:00:35.869,80.9100,77
36035870261072,10:00:35.870,80.9100,23
36035870261072,10:00:35.870,80.9100,50
36035871977630,10:00:35.871,80.9400,55
36059896100793,10:00:59.896,80.9100,25
36059896126731,10:00:59.896,80.9100,75
36059896126731,10:00:59.896,80.9100,100
36062187652266,10:01:02.187,80.9000,29
36067994267811,10:01:07.994,80.9000,100
36090021324502,10:01:30.021,80.8900,100
36090021630274,10:01:30.021,80.8900,100
36091416445004,10:01:31.416,80.8900,84
36091416487129,10:01:31.416,80.8900,16
36097856918247,10:01:37.856,80.9000,100
36098495077075,10:01:38.495,80.8800,68
36105773340699,10:01:45.773,80.9000,15
36112052656922,10:01:52.052,80.9100,100
36201614022329,10:03:21.614,80.9000,100
36229920235036,10:03:49.920,80.9400,65
36232621542380,10:03:52.621,80.9400,63
36240341751673,10:04:00.341,80.9400,63
36248871073355,10:04:08.871,80.9700,5
36250328919480,10:04:10.328,80.9600,63
36331490771478,10:05:31.490,80.9400,37
36331490796852,10:05:31.490,80.9400,13
36331491373992,10:05:31.491,80.9400,50
36332005145702,10:05:32.005,80.9500,87
36332005171974,10:05:32.005,80.9500,13
36486025597801,10:08:06.025,80.7700,100
36486434172119,10:08:06.434,80.7900,100
36486434172119,10:08:06.434,80.7900,96
36626050057232,10:10:26.050,80.8900,64
36626050061149,10:10:26.050,80.8900,36
36626050061149,10:10:26.050,80.8900,2
36626050747163,10:10:26.050,80.8800,100
36626051221518,10:10:26.051,80.8800,100
36626295691655,10:10:26.295,80.8600,65
36726786386106,10:12:06.786,80.9800,100
36726786386106,10:12:06.786,80.9800,1
36763944135523,10:12:43.944,80.9900,91
36763944202495,10:12:43.944,80.9900,1
36763944408514,10:12:43.944,80.9900,8
36778604026368,10:12:58.604,80.9700,64
36778604493775,10:12:58.604,80.9700,36
36778605240851,10:12:58.605,80.9600,36
36784000074667,10:13:04.000,80.9700,64
36784000074667,10:13:04.000,80.9700,36
36784003096158,10:13:04.003,80.9700,64
36878434251958,10:14:38.434,81.0600,100
36878434482996,10:14:38.434,81.0600,96
36902457980841,10:15:02.457,81.0400,1
36906568517552,10:15:06.568,81.0100,23
36911757573010,10:15:11.757,81.0100,100
36924448909947,10:15:24.448,80.9900,12
36932794606734,10:15:32.794,80.9900,100
36989193229470,10:16:29.193,80.9900,1
36989198290654,10:16:29.198,80.9800,100
37051382334284,10:17:31.382,80.9600,100
37051390869142,10:17:31.390,80.9500,100
37056055547213,10:17:36.055,80.9300,100
37056055547213,10:17:36.055,80.9200,100
37056055785063,10:17:36.055,80.9100,37
37056058091780,10:17:36.058,80.9100,63
37056059788142,10:17:36.059,80.9100,100
37056059860721,10:17:36.059,80.9000,100
37056059999902,10:17:36.059,80.9000,100
37220167784456,10:20:20.167,80.9700,9
37325024617842,10:22:05.024,80.9600,100
37412643214196,10:23:32.643,81.0100,1
37508190356064,10:25:08.190,81.0000,1
37577312542003,10:26:17.312,81.0200,3
37577312702333,10:26:17.312,81.0200,6
37577312702333,10:26:17.312,81.0200,1
37680383800026,10:28:00.383,80.9700,5
37754055362970,10:29:14.055,80.9700,1
37778677715223,10:29:38.677,80.9800,100
37778677794230,10:29:38.677,80.9900,100
37846556054798,10:30:46.556,81.0100,1
37974128501102,10:32:54.128,81.0100,100
38003783754271,10:33:23.783,81.0200,20
38003783956438,10:33:23.783,81.0200,124
38052564915636,10:34:12.564,81.0700,45
38069652361885,10:34:29.652,81.0400,2
38118781240354,10:35:18.781,81.0200,3
38118781272251,10:35:18.781,81.0200,2
38161549881610,10:36:01.549,81.0200,100
38175768300512,10:36:15.768,81.0300,1
38196043859794,10:36:36.043,81.0400,100
38266504399873,10:37:46.504,81.0100,7
38274896100481,10:37:54.896,80.9900,100
38281120978922,10:38:01.120,80.9700,7
38326144709234,10:38:46.144,80.9900,57
38326144709234,10:38:46.144,80.9900,80
38326144767767,10:38:46.144,80.9900,20
38342281372363,10:39:02.281,80.9900,6
38376226860216,10:39:36.226,80.9800,100
38376226942040,10:39:36.226,80.9800,10
38376227297465,10:39:36.227,80.9800,90
38485022497033,10:41:25.022,81.0100,5
38485022648470,10:41:25.022,81.0000,1
38507546006151,10:41:47.546,81.0100,29
38543133764430,10:42:23.133,81.0200,100
38543143247829,10:42:23.143,81.0200,100
38619756395944,10:43:39.756,81.0500,100
38649135902243,10:44:09.135,81.0500,100
38660853000043,10:44:20.853,81.0700,100
38691773064885,10:44:51.773,81.0600,2
38777932402360,10:46:17.932,81.0400,2
38810699505342,10:46:50.699,81.0200,5
38810699505342,10:46:50.699,81.0200,50
38810699519705,10:46:50.699,81.0200,50
38810699548092,10:46:50.699,81.0100,100
38883347996414,10:48:03.347,80.9900,100
38890140116508,10:48:10.140,81.0000,100
38890140932904,10:48:10.140,81.0000,100
38925149202144,10:48:45.149,80.9900,4
38976523393205,10:49:36.523,81.0000,100
38991180153356,10:49:51.180,80.9800,18
38991184893970,10:49:51.184,80.9800,7
39028423419398,10:50:28.423,80.9800,4
39086304215131,10:51:26.304,80.9900,41
39086304502806,10:51:26.304,80.9900,41
39086304532194,10:51:26.304,80.9900,12
39140725657144,10:52:20.725,80.9900,4
39179230676014,10:52:59.230,80.9700,100
39200190367895,10:53:20.190,80.9400,67
39200250283981,10:53:20.250,80.9400,33
39210399589864,10:53:30.399,80.9500,100
39315863189473,10:55:15.863,80.9900,100
39368596892230,10:56:08.596,81.0000,2
39369130160453,10:56:09.130,80.9900,6
39373127057664,10:56:13.127,80.9900,94
39373127057664,10:56:13.127,80.9900,100
39382606622013,10:56:22.606,80.9900,7
39382606622013,10:56:22.606,80.9900,100
39424862373429,10:57:04.862,81.0000,100
39433686820232,10:57:13.686,81.0000,100
39466619374203,10:57:46.619,80.9800,100
39497986570442,10:58:17.986,80.9800,78
39497986585833,10:58:17.986,80.9800,22
39500015338819,10:58:20.015,80.9900,43
39500015373970,10:58:20.015,80.9900,47
39508557620122,10:58:28.557,80.9800,2
39543983209487,10:59:03.983,80.9700,100
39550020136955,10:59:10.020,80.9500,100
39607639471387,11:00:07.639,80.9400,100
39607639508139,11:00:07.639,80.9400,100
39607953154864,11:00:07.953,80.9600,100
39663461477438,11:01:03.461,80.9500,100
39666133407845,11:01:06.133,80.9700,100
39666327618626,11:01:06.327,80.9700,100
39666643221319,11:01:06.643,80.9800,100
39749325801562,11:02:29.325,80.9600,100
39801330062169,11:03:21.330,80.9400,5
39853277386644,11:04:13.277,80.9500,100
39853277386644,11:04:13.277,80.9500,2
39878495621466,11:04:38.495,80.9600,100
39897300001645,11:04:57.300,80.9500,5
39897340134160,11:04:57.340,80.9400,125
39897781733132,11:04:57.781,80.9400,100
40013488108092,11:06:53.488,80.9500,91
40013488118976,11:06:53.488,80.9500,9
40036132455813,11:07:16.132,80.9300,5
40036132455813,11:07:16.132,80.9300,5
40036132455813,11:07:16.132,80.9300,85
40081320503298,11:08:01.320,80.9000,12
40099877018558,11:08:19.877,80.9000,100
40099877018558,11:08:19.877,80.9000,10
