timestamp,time,price,volume
34200760226397,09:30:00.760,0.0000,0
48080043155603,13:21:20.043,20.3500,178
48162232555550,13:22:42.232,20.3500,100
48162232819594,13:22:42.232,20.3500,78
50755159279609,14:05:55.159,20.3600,100
50785199230084,14:06:25.199,20.3600,100
51010740755734,14:10:10.740,20.3800,100
51055799201545,14:10:55.799,20.3800,80
51100851005969,14:11:40.851,20.3800,100
51145902788367,14:12:25.902,20.3800,24
51521391290845,14:18:41.391,20.4000,100
51581487488365,14:19:41.487,20.4000,100
54395674560371,15:06:35.674,20.4200,7
54399004547583,15:06:39.004,20.4200,10
54401587566749,15:06:41.587,20.4200,46
54405718701309,15:06:45.718,20.4200,33
54408746442518,15:06:48.746,20.4200,4
55237563888227,15:20:37.563,20.3900,100
55246275131054,15:20:46.275,20.3900,700
55390569727442,15:23:10.569,20.4100,29
55390578429892,15:23:10.578,20.4100,33
55390581264591,15:23:10.581,20.4100,32
55631710092106,15:27:11.710,20.3900,9
55724889996285,15:28:44.889,20.4100,6
55824825792274,15:30:24.825,20.4000,10
56480547739792,15:41:20.547,20.4000,25
56514845486414,15:41:54.845,20.3700,30
56514845486414,15:41:54.845,20.3700,70
57048238801476,15:50:48.238,20.4000,75
57048238801476,15:50:48.238,20.4000,154
57139452578602,15:52:19.452,20.3800,500
57319461938218,15:55:19.461,20.3900,37
57570280326731,15:59:30.280,20.4000,69
57594454319601,15:59:54.454,20.4000,33
57595371016033,15:59:55.371,20.3800,100
57595371192929,15:59:55.371,20.3800,69
57600771373590,16:00:00.771,0.0000,0
