timestamp,time,price,volume
34123135924724,09:28:43.135,23.5400,100
34198034394593,09:29:58.034,23.3000,100
34198034394593,09:29:58.034,23.3300,100
34200921503981,09:30:00.921,23.5000,7704
34417161120878,09:33:37.161,23.4600,4
34438767836122,09:33:58.767,23.3300,45
34496950103493,09:34:56.950,23.4500,1
34573012341898,09:36:13.012,23.3200,2
34787526432619,09:39:47.526,23.4200,100
34811438599063,09:40:11.438,23.3500,11
34878999957738,09:41:18.999,23.4300,100
34878999957738,09:41:18.999,23.4300,29
34878999957738,09:41:18.999,23.4300,100
34878999998817,09:41:18.999,23.4300,100
34881519157305,09:41:21.519,23.4400,665
34881519182473,09:41:21.519,23.4400,335
35037262244630,09:43:57.262,23.4700,66
35037262305983,09:43:57.262,23.4700,34
35037262867257,09:43:57.262,23.4800,100
35040020665908,09:44:00.020,23.5000,100
35200441622896,09:46:40.441,23.5200,100
35290545293477,09:48:10.545,23.4700,45
35290545350726,09:48:10.545,23.4600,45
35290545663953,09:48:10.545,23.4600,200
35290545663953,09:48:10.545,23.4600,99
35290545700818,09:48:10.545,23.4600,1
35290545700818,09:48:10.545,23.4600,100
35290545700818,09:48:10.545,23.4600,100
35290545700818,09:48:10.545,23.4600,61
35290545728246,09:48:10.545,23.4600,39
35290545728246,09:48:10.545,23.4600,92
35290545755885,09:48:10.545,23.4600,8
35290546053080,09:48:10.546,23.4600,81
35290546099950,09:48:10.546,23.4600,19
35327866503687,09:48:47.866,23.5000,100
35327866503687,09:48:47.866,23.5100,100
35327866577207,09:48:47.866,23.5100,100
35327866591689,09:48:47.866,23.5100,200
35327866674941,09:48:47.866,23.5100,60
35371237193804,09:49:31.237,23.5100,100
35392140449396,09:49:52.140,23.5100,200
35392140473335,09:49:52.140,23.5100,45
35517982719982,09:51:57.982,23.4800,19
35517982743740,09:51:57.982,23.4800,3
35525020122191,09:52:05.020,23.4800,78
35525020122191,09:52:05.020,23.4800,22
35525020212341,09:52:05.020,23.4800,78
35562437903478,09:52:42.437,23.4600,100
35562438434763,09:52:42.438,23.4600,100
35572828916186,09:52:52.828,23.4600,100
35640021157061,09:54:00.021,23.5000,100
35667840776685,09:54:27.840,23.5100,3
35667840803866,09:54:27.840,23.5100,252
35719298410973,09:55:19.298,23.5900,21
35719298410973,09:55:19.298,23.5800,79
35755963304611,09:55:55.963,23.5700,100
35755963304611,09:55:55.963,23.5700,100
35857626992905,09:57:37.626,23.5600,100
35860023723532,09:57:40.023,23.6000,100
35860023723532,09:57:40.023,23.6000,100
