timestamp,time,price,volume
34099106519221,09:28:19.106,178.7600,100
34199955347932,09:29:59.955,178.6700,34
34200128926077,09:30:00.128,178.6700,4174
34229270946147,09:30:29.270,178.1100,28
34229271032631,09:30:29.271,178.1100,50
34229271048376,09:30:29.271,178.1100,50
34230270349137,09:30:30.270,178.1000,2
34230458361348,09:30:30.458,178.0000,30
34230458361348,09:30:30.458,178.0000,8
34234917635618,09:30:34.917,178.2000,100
34236023020444,09:30:36.023,178.2800,100
34288006844158,09:31:28.006,178.3100,1
34326073767365,09:32:06.073,178.8700,2
34326073835196,09:32:06.073,178.8700,14
34326073865936,09:32:06.073,178.8700,86
34326074311617,09:32:06.074,179.0000,10
34326074311617,09:32:06.074,179.0000,10
34401516256617,09:33:21.516,179.5000,5
34401516281760,09:33:21.516,179.5000,153
34401516281760,09:33:21.516,179.5000,16
34401516281760,09:33:21.516,179.5000,2
34401516333116,09:33:21.516,179.5000,100
34401516586601,09:33:21.516,179.5500,100
34439167881852,09:33:59.167,179.6800,1
34439167881852,09:33:59.167,179.6800,100
34441344905159,09:34:01.344,179.6600,100
34442214782145,09:34:02.214,179.6700,100
34451929825975,09:34:11.929,179.6800,13
34451929850979,09:34:11.929,179.6800,87
34451929850979,09:34:11.929,179.6800,1
34483392786466,09:34:43.392,179.8400,55
34483392789358,09:34:43.392,179.8400,28
34483392798538,09:34:43.392,179.8400,17
34483392798538,09:34:43.392,179.8500,133
34483392799261,09:34:43.392,179.8500,111
34483392801338,09:34:43.392,179.8500,50
34483392818963,09:34:43.392,179.8500,59
34483392827048,09:34:43.392,179.8500,65
34484344112205,09:34:44.344,179.9800,100
34484344112205,09:34:44.344,179.9900,6
34484344112205,09:34:44.344,179.9900,94
34484344139288,09:34:44.344,179.9900,6
34484344194472,09:34:44.344,180.0000,5
34484344194472,09:34:44.344,180.0000,50
34484344194472,09:34:44.344,180.0000,20
34484344194472,09:34:44.344,180.0000,1000
34484344194472,09:34:44.344,180.0000,100
34484344194472,09:34:44.344,180.0000,100
34484344194472,09:34:44.344,180.0000,100
34484344194472,09:34:44.344,180.0000,50
34484344235314,09:34:44.344,180.0000,100
34484344742106,09:34:44.344,180.0000,100
34484344742106,09:34:44.344,180.0000,100
34484344742106,09:34:44.344,180.0000,100
34484344832321,09:34:44.344,180.0000,100
34484344858929,09:34:44.344,179.9300,10
34484344860383,09:34:44.344,179.9300,10
34484345066381,09:34:44.345,180.0000,100
34484345120102,09:34:44.345,180.0000,100
34484345176722,09:34:44.345,180.0000,100
34484345252156,09:34:44.345,180.0000,100
34484345327521,09:34:44.345,180.0000,100
34484345331978,09:34:44.345,180.0000,100
34484345331978,09:34:44.345,180.0000,10
34484345405396,09:34:44.345,180.0000,90
34484345405396,09:34:44.345,180.0000,10
34484346389857,09:34:44.346,180.0000,90
34484346389857,09:34:44.346,180.0000,100
34484346389857,09:34:44.346,180.0000,100
34484346389857,09:34:44.346,180.0000,100
34484346389857,09:34:44.346,180.0000,1210
34485343634618,09:34:45.343,179.9800,50
34485343634618,09:34:45.343,180.0000,100
34485343634618,09:34:45.343,180.0000,100
34485343634618,09:34:45.343,180.0000,100
34485343634618,09:34:45.343,180.0000,7
34485343634618,09:34:45.343,180.0000,43
34485343722017,09:34:45.343,180.0000,100
34486518801186,09:34:46.518,180.0000,100
34486518801186,09:34:46.518,180.0000,100
34486518801186,09:34:46.518,180.0000,100
34486518827100,09:34:46.518,180.0000,6
34487216223098,09:34:47.216,180.0000,45
34491044132076,09:34:51.044,180.0000,55
34491044132076,09:34:51.044,180.0000,45
34528346727811,09:35:28.346,179.8800,2
34528346808950,09:35:28.346,179.8100,10
34528346831533,09:35:28.346,179.7500,50
34528346838560,09:35:28.346,179.7500,10
34528347106259,09:35:28.347,179.7300,89
34528347120529,09:35:28.347,179.7300,111
34528347120529,09:35:28.347,179.7300,22
34528347120529,09:35:28.347,179.7100,79
34528347131143,09:35:28.347,179.7100,56
34528347143591,09:35:28.347,179.7100,9
34528347170158,09:35:28.347,179.7100,9
34528347375729,09:35:28.347,179.7100,14
34528347478233,09:35:28.347,179.7000,100
34528347478233,09:35:28.347,179.7000,37
34528347658323,09:35:28.347,179.7500,98
34528347697282,09:35:28.347,179.7000,63
34588007391030,09:36:28.007,179.3300,1
34588007391030,09:36:28.007,179.3300,19
34649014194812,09:37:29.014,179.4000,2
34684376084522,09:38:04.376,179.2700,100
34684376084522,09:38:04.376,179.2200,100
34684376084522,09:38:04.376,179.2100,100
34684376084522,09:38:04.376,179.2100,61
34684376126234,09:38:04.376,179.2000,33
