timestamp,time,open,high,low,close,volume,trades
46200,12:50:00,67.1300,67.1600,67.1300,67.1600,307,6
46260,12:51:00,67.1200,67.1200,67.1200,67.1200,123,3
46380,12:53:00,67.1500,67.1600,67.1500,67.1600,101,2
46440,12:54:00,67.1200,67.1200,67.1100,67.1100,306,7
46500,12:55:00,67.0900,67.0900,67.0800,67.0900,129,4
46560,12:56:00,67.0900,67.1000,67.0900,67.1000,177,3
46620,12:57:00,67.1000,67.1000,67.1000,67.1000,38,1
46680,12:58:00,67.1000,67.1000,67.1000,67.1000,12,1
46740,12:59:00,67.1100,67.1100,67.1100,67.1100,3,1
46800,13:00:00,67.1100,67.1100,67.1100,67.1100,3,3
46920,13:02:00,67.1300,67.1300,67.1300,67.1300,104,3
46980,13:03:00,67.1100,67.1100,67.1000,67.1000,109,5
47040,13:04:00,67.0900,67.0900,67.0900,67.0900,100,2
47100,13:05:00,67.0900,67.1300,67.0900,67.1300,737,13
47160,13:06:00,67.1200,67.1200,67.1200,67.1200,201,3
47220,13:07:00,67.1200,67.1400,67.1200,67.1300,324,10
47280,13:08:00,67.1300,67.1300,67.1100,67.1100,206,5
47340,13:09:00,67.1300,67.1300,67.1200,67.1200,113,4
47400,13:10:00,67.1100,67.1100,67.1100,67.1100,13,2
47460,13:11:00,67.1100,67.1100,67.1100,67.1100,1,1
47520,13:12:00,67.0900,67.0900,67.0900,67.0900,204,4
47700,13:15:00,67.1100,67.1100,67.1100,67.1100,18,2
47760,13:16:00,67.1200,67.1300,67.1200,67.1300,200,2
47820,13:17:00,67.1400,67.1700,67.1400,67.1700,533,10
47880,13:18:00,67.1500,67.1500,67.1500,67.1500,209,5
48000,13:20:00,67.1500,67.1500,67.1300,67.1400,350,7
48060,13:21:00,67.1600,67.1900,67.1600,67.1900,565,9
48120,13:22:00,67.1900,67.2200,67.1900,67.2200,819,14
48180,13:23:00,67.2300,67.3200,67.2300,67.3200,590,13
48240,13:24:00,67.3200,67.3200,67.2700,67.2700,873,16
48300,13:25:00,67.2650,67.2650,67.2650,67.2650,100,1
48420,13:27:00,67.2600,67.2600,67.2500,67.2500,15,4
48600,13:30:00,67.2900,67.3100,67.2900,67.3100,181,3
48780,13:33:00,67.3200,67.3200,67.3100,67.3100,424,8
48840,13:34:00,67.3200,67.3200,67.3000,67.3000,193,6
48900,13:35:00,67.2900,67.2900,67.2600,67.2600,168,4
49140,13:39:00,67.2400,67.2400,67.2400,67.2400,2,2
49200,13:40:00,67.2400,67.2600,67.2400,67.2600,322,6
49260,13:41:00,67.2800,67.2800,67.2800,67.2800,2,1
49320,13:42:00,67.2600,67.2600,67.2500,67.2500,404,6
49440,13:44:00,67.2100,67.2100,67.2100,67.2100,100,1
49500,13:45:00,67.1600,67.1600,67.1600,67.1600,10,2
49560,13:46:00,67.1700,67.1800,67.1500,67.1500,515,8
49620,13:47:00,67.1300,67.1300,67.1200,67.1200,201,7
49740,13:49:00,67.0900,67.0900,67.0500,67.0500,105,5
49800,13:50:00,67.0300,67.0300,66.9800,66.9800,144,11
49860,13:51:00,66.9900,66.9900,66.9500,66.9500,422,8
49980,13:53:00,66.9200,66.9200,66.8600,66.8600,715,17
50040,13:54:00,66.8200,66.8200,66.8100,66.8100,7,3
50100,13:55:00,66.7800,66.8000,66.7700,66.8000,103,3
50160,13:56:00,66.7800,66.7800,66.7800,66.7800,1,1
50220,13:57:00,66.7600,66.7600,66.7500,66.7500,3,2
50280,13:58:00,66.7700,66.7700,66.7700,66.7700,100,1
50340,13:59:00,66.7500,66.8400,66.7500,66.8400,325,7
50400,14:00:00,66.8500,67.0900,66.8500,67.0300,1802,32
50520,14:02:00,67.0600,67.0600,67.0600,67.0600,202,4
50580,14:03:00,67.1000,67.1600,67.1000,67.1600,204,9
50640,14:04:00,67.2800,67.3100,67.2800,67.3100,101,2
50820,14:07:00,67.2900,67.3000,67.2900,67.2900,314,9
50880,14:08:00,67.3400,67.3600,67.3400,67.3600,231,7
50940,14:09:00,67.4000,67.4100,67.3700,67.3800,327,9
51000,14:10:00,67.3700,67.3700,67.3700,67.3700,101,3
51060,14:11:00,67.4300,67.4900,67.4300,67.4600,384,8
51120,14:12:00,67.5000,67.5000,67.5000,67.5000,170,4
51180,14:13:00,67.5800,67.5800,67.5800,67.5800,200,2
51240,14:14:00,67.5800,67.5800,67.5800,67.5800,10,1
51300,14:15:00,67.6200,67.6200,67.5200,67.5500,839,18
51360,14:16:00,67.5800,67.6500,67.5800,67.6500,463,10
51420,14:17:00,67.6400,67.6500,67.6300,67.6500,362,5
51480,14:18:00,67.6500,67.6500,67.6500,67.6500,128,1
51540,14:19:00,67.6700,67.6800,67.6400,67.6450,1163,19
51600,14:20:00,67.6400,67.6900,67.6400,67.6700,438,6
51660,14:21:00,67.6800,67.7100,67.6800,67.7100,400,4
51720,14:22:00,67.7600,67.7600,67.7600,67.7600,195,3
51840,14:24:00,67.7600,67.7600,67.7100,67.7600,1173,17
52020,14:27:00,67.7600,67.8100,67.7500,67.8100,1243,19
52080,14:28:00,67.7900,67.8500,67.7900,67.8300,706,11
52200,14:30:00,67.9000,67.9400,67.9000,67.9400,407,6
52260,14:31:00,67.9700,67.9700,67.9000,67.9000,717,12
52320,14:32:00,67.8700,67.8700,67.8400,67.8400,213,5
52380,14:33:00,67.8800,67.8800,67.8800,67.8800,100,2
52440,14:34:00,67.9600,67.9800,67.9600,67.9800,187,3
52500,14:35:00,67.9900,68.0200,67.9400,67.9400,656,19
52560,14:36:00,67.9300,67.9500,67.9000,67.9000,1008,14
52620,14:37:00,67.8700,67.9300,67.8700,67.9300,386,11
52680,14:38:00,67.9200,67.9700,67.9200,67.9700,124,4
52740,14:39:00,67.9600,67.9600,67.9000,67.9000,93,4
52800,14:40:00,67.9000,67.9000,67.8900,67.8900,70,3
52860,14:41:00,67.8800,67.8800,67.8800,67.8800,101,2
52920,14:42:00,67.8900,67.9100,67.8900,67.9100,297,4
52980,14:43:00,67.9000,67.9000,67.8400,67.8800,810,17
53040,14:44:00,67.8800,67.9000,67.8800,67.8800,224,6
53100,14:45:00,67.8600,67.8600,67.8600,67.8600,101,2
53160,14:46:00,67.8800,67.9400,67.8800,67.9400,333,6
53220,14:47:00,67.9500,67.9500,67.9300,67.9300,129,6
53280,14:48:00,67.9000,67.9000,67.8500,67.8700,1038,19
53340,14:49:00,67.8600,67.8700,67.8600,67.8700,208,6
53400,14:50:00,67.8400,67.8500,67.8200,67.8200,217,5
53460,14:51:00,67.8100,67.8100,67.7800,67.7800,402,5
53520,14:52:00,67.7900,67.8700,67.7900,67.8700,970,19
53580,14:53:00,67.8700,67.9000,67.8700,67.9000,296,5
53640,14:54:00,67.9200,68.0100,67.9200,68.0100,521,10
53760,14:56:00,68.0050,68.0400,67.9600,68.0400,760,22
53820,14:57:00,68.0400,68.0400,68.0400,68.0400,200,3
53940,14:59:00,68.0700,68.1000,68.0600,68.0600,1000,21
54000,15:00:00,68.0500,68.0500,68.0500,68.0500,46,1
54060,15:01:00,68.0650,68.0650,68.0300,68.0500,917,18
54120,15:02:00,68.0450,68.0500,68.0300,68.0300,172,6
54180,15:03:00,68.0150,68.0150,67.9300,67.9300,1377,17
54240,15:04:00,67.8950,67.8950,67.8650,67.8650,344,8
54300,15:05:00,67.8550,67.8550,67.8250,67.8250,364,17
54360,15:06:00,67.8100,67.8400,67.8100,67.8400,974,15
54420,15:07:00,67.8500,67.8500,67.8300,67.8300,680,19
54480,15:08:00,67.8400,67.8400,67.8400,67.8400,311,4
54540,15:09:00,67.8350,67.8350,67.7700,67.7800,1301,19
54600,15:10:00,67.7700,67.7700,67.7300,67.7300,630,13
54660,15:11:00,67.6850,67.6900,67.6700,67.6900,859,9
54720,15:12:00,67.6750,67.7050,67.6750,67.7050,442,8
54780,15:13:00,67.7050,67.7200,67.6900,67.6900,674,14
54840,15:14:00,67.7000,67.7000,67.7000,67.7000,210,3
54900,15:15:00,67.7400,67.7600,67.7400,67.7600,311,5
54960,15:16:00,67.7700,67.7700,67.7200,67.7200,920,23
55020,15:17:00,67.7250,67.7250,67.6700,67.6800,747,15
55080,15:18:00,67.6800,67.6950,67.6700,67.6800,491,10
55140,15:19:00,67.6700,67.7000,67.6700,67.7000,300,3
55200,15:20:00,67.7100,67.7600,67.7100,67.7600,823,14
55260,15:21:00,67.7400,67.7400,67.7200,67.7200,921,15
55320,15:22:00,67.6900,67.6900,67.6850,67.6850,200,2
55380,15:23:00,67.6800,67.7450,67.6700,67.7450,1682,25
55440,15:24:00,67.7600,67.8000,67.7600,67.8000,464,12
55500,15:25:00,67.8100,67.8200,67.7900,67.7900,912,16
55620,15:27:00,67.7650,67.7950,67.7400,67.7950,1544,34
55680,15:28:00,67.7900,67.7900,67.7800,67.7800,211,4
55740,15:29:00,67.7700,67.7700,67.7200,67.7200,461,9
55800,15:30:00,67.7050,67.7300,67.6900,67.7200,1538,25
55860,15:31:00,67.7300,67.8100,67.7300,67.8100,713,11
55920,15:32:00,67.8200,67.8200,67.7600,67.7600,596,13
56040,15:34:00,67.7400,67.7400,67.6500,67.6500,662,19
56100,15:35:00,67.6600,67.6800,67.6500,67.6800,1239,17
56160,15:36:00,67.6700,67.7000,67.6600,67.7000,342,9
56220,15:37:00,67.7200,67.7400,67.7100,67.7200,734,14
56280,15:38:00,67.7300,67.7300,67.7200,67.7200,101,2
56340,15:39:00,67.7400,67.7400,67.7100,67.7100,217,11
56400,15:40:00,67.6900,67.7100,67.6800,67.7100,696,12
56460,15:41:00,67.7200,67.7300,67.7100,67.7100,1047,17
56520,15:42:00,67.7200,67.7200,67.7000,67.7100,607,9
56580,15:43:00,67.7200,67.7200,67.7100,67.7100,404,7
56640,15:44:00,67.7200,67.7200,67.7200,67.7200,267,5
56700,15:45:00,67.7100,67.8100,67.6800,67.8100,3277,51
56760,15:46:00,67.8100,67.8100,67.8000,67.8000,203,7
56820,15:47:00,67.8000,67.8000,67.7700,67.8000,1045,23
56880,15:48:00,67.7900,67.8000,67.7900,67.7900,815,13
56940,15:49:00,67.7900,67.7900,67.7900,67.7900,203,7
57000,15:50:00,67.7850,67.7900,67.7700,67.7700,1304,20
57060,15:51:00,67.7600,67.7800,67.7600,67.7800,932,13
57120,15:52:00,67.7800,67.7800,67.7300,67.7300,709,14
57180,15:53:00,67.7400,67.7600,67.7400,67.7600,440,7
57240,15:54:00,67.7750,67.8600,67.7750,67.8500,2135,23
57300,15:55:00,67.8500,67.9400,67.8500,67.9200,1363,37
57360,15:56:00,67.9100,67.9400,67.9100,67.9400,1097,17
57420,15:57:00,67.9400,67.9500,67.9300,67.9400,1133,25
57480,15:58:00,67.9300,67.9600,67.9300,67.9600,2220,30
57540,15:59:00,67.9600,68.0100,67.9600,67.9600,1601,26
