timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,67.9400,67.9400,67.9400,67.9400,700,2
34200,09:30:00,67.0100,67.2000,66.9800,67.0200,5807,95
35100,09:45:00,67.0400,67.0500,66.6700,66.7500,2391,34
36000,10:00:00,66.7200,66.7200,66.5000,66.5800,3090,52
36900,10:15:00,66.5500,66.5500,66.2300,66.3000,3459,58
37800,10:30:00,66.3200,66.6600,66.3200,66.6250,2257,38
38700,10:45:00,66.5800,66.5800,66.4300,66.5200,4247,88
39600,11:00:00,66.5300,66.7000,66.4500,66.7000,3810,88
40500,11:15:00,66.6800,66.6900,66.5800,66.6900,2353,46
41400,11:30:00,66.6800,67.0100,66.6800,67.0100,1944,45
42300,11:45:00,67.0200,67.0300,66.9350,67.0100,1310,35
43200,12:00:00,67.0300,67.1300,66.8700,67.1300,2934,59
44100,12:15:00,67.1100,67.2000,67.0400,67.1200,2141,65
45000,12:30:00,67.1000,67.1000,67.0300,67.0500,2064,48
45900,12:45:00,67.0800,67.1600,67.0600,67.1100,1796,38
46800,13:00:00,67.1100,67.1400,67.0900,67.0900,2115,55
47700,13:15:00,67.1100,67.3200,67.1100,67.2500,4272,83
48600,13:30:00,67.2900,67.3200,67.2100,67.2100,1796,37
49500,13:45:00,67.1600,67.1800,66.7500,66.8400,2651,75
50400,14:00:00,66.8500,67.5800,66.8500,67.5800,4046,90
51300,14:15:00,67.6200,67.8500,67.5200,67.8300,7110,113
52200,14:30:00,67.9000,68.0200,67.8400,67.8800,5393,112
53100,14:45:00,67.8600,68.1000,67.7800,68.0600,6175,129
54000,15:00:00,68.0500,68.0650,67.6700,67.7000,9301,171
54900,15:15:00,67.7400,67.8200,67.6700,67.7200,9987,187
55800,15:30:00,67.7050,67.8200,67.6500,67.7200,9163,171
56700,15:45:00,67.7100,68.0100,67.6800,67.9600,18477,313
