timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,67.9400,67.9400,67.9400,67.9400,700,2
34200,09:30:00,67.0100,67.2000,66.6700,66.7500,8198,129
36000,10:00:00,66.7200,66.7200,66.2300,66.3000,6549,110
37800,10:30:00,66.3200,66.6600,66.3200,66.5200,6504,126
39600,11:00:00,66.5300,66.7000,66.4500,66.6900,6163,134
41400,11:30:00,66.6800,67.0300,66.6800,67.0100,3254,80
43200,12:00:00,67.0300,67.2000,66.8700,67.1200,5075,124
45000,12:30:00,67.1000,67.1600,67.0300,67.1100,3860,86
46800,13:00:00,67.1100,67.3200,67.0900,67.2500,6387,138
48600,13:30:00,67.2900,67.3200,66.7500,66.8400,4447,112
50400,14:00:00,66.8500,67.8500,66.8500,67.8300,11156,203
52200,14:30:00,67.9000,68.1000,67.7800,68.0600,11568,241
54000,15:00:00,68.0500,68.0650,67.6700,67.7200,19288,358
55800,15:30:00,67.7050,68.0100,67.6500,67.9600,27640,484
