timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.9800,69.9800,0.0000,69.5900,13410,177
35100,09:45:00,69.6500,69.6500,68.5100,68.5900,15296,220
36000,10:00:00,68.5900,68.6500,68.1300,68.2000,29062,373
36900,10:15:00,68.1900,68.5900,68.1900,68.5100,40367,411
37800,10:30:00,68.5400,68.8200,68.5100,68.7000,20429,262
38700,10:45:00,68.7100,68.7200,68.4700,68.6100,17663,208
39600,11:00:00,68.6300,69.0100,68.5700,68.9600,26698,346
40500,11:15:00,68.9700,69.0200,68.8200,68.8500,12613,162
41400,11:30:00,68.8200,68.8200,68.6100,68.7000,8909,117
42300,11:45:00,68.7000,68.7900,68.6200,68.7600,10254,135
43200,12:00:00,68.7800,68.9700,68.7450,68.9300,9449,139
44100,12:15:00,68.9100,69.0000,68.8200,68.8200,8075,122
45000,12:30:00,68.8400,68.8500,68.6500,68.6700,8659,143
45900,12:45:00,68.6700,68.7900,68.6400,68.7900,5472,98
46800,13:00:00,68.8000,68.8000,68.6900,68.6900,9264,144
47700,13:15:00,68.6900,68.7300,68.6100,68.6300,8301,118
48600,13:30:00,68.6400,68.6400,68.4900,68.5000,15025,209
49500,13:45:00,68.4800,68.5200,68.4100,68.4200,15279,215
50400,14:00:00,68.4400,68.9000,68.3800,68.9000,34977,471
51300,14:15:00,68.8700,69.2500,68.8100,69.0200,20798,299
52200,14:30:00,69.0200,69.2000,68.9200,69.0600,18659,267
53100,14:45:00,69.0600,69.3500,69.0100,69.2900,17989,276
54000,15:00:00,69.2800,69.3200,69.0600,69.1800,22393,309
54900,15:15:00,69.1600,69.2500,69.0100,69.0500,14482,222
55800,15:30:00,69.0400,69.0800,68.7500,68.8300,31917,454
56700,15:45:00,68.8200,69.1200,68.8100,69.0900,42134,533
