timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.9800,69.9800,0.0000,68.5900,28706,397
36000,10:00:00,68.5900,68.6500,68.1300,68.5100,69429,784
37800,10:30:00,68.5400,68.8200,68.4700,68.6100,38092,470
39600,11:00:00,68.6300,69.0200,68.5700,68.8500,39311,508
41400,11:30:00,68.8200,68.8200,68.6100,68.7600,19163,252
43200,12:00:00,68.7800,69.0000,68.7450,68.8200,17524,261
45000,12:30:00,68.8400,68.8500,68.6400,68.7900,14131,241
46800,13:00:00,68.8000,68.8000,68.6100,68.6300,17565,262
48600,13:30:00,68.6400,68.6400,68.4100,68.4200,30304,424
50400,14:00:00,68.4400,69.2500,68.3800,69.0200,55775,770
52200,14:30:00,69.0200,69.3500,68.9200,69.2900,36648,543
54000,15:00:00,69.2800,69.3200,69.0100,69.0500,36875,531
55800,15:30:00,69.0400,69.1200,68.7500,69.0900,74051,987
