timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.9800,69.9800,0.0000,69.3800,4523,61
34500,09:35:00,69.2600,69.5600,69.0300,69.5600,5203,65
34800,09:40:00,69.5400,69.6400,69.4800,69.5900,3684,51
35100,09:45:00,69.6500,69.6500,69.0600,69.1100,5353,70
35400,09:50:00,69.0700,69.1100,68.8000,68.9200,4112,65
35700,09:55:00,68.8800,68.8800,68.5100,68.5900,5831,85
36000,10:00:00,68.5900,68.6500,68.4400,68.4400,6286,93
36300,10:05:00,68.4000,68.4800,68.3300,68.3800,12490,141
36600,10:10:00,68.3500,68.3500,68.1300,68.2000,10286,139
36900,10:15:00,68.1900,68.4600,68.1900,68.3500,5438,71
37200,10:20:00,68.4100,68.5700,68.4000,68.4500,18286,172
37500,10:25:00,68.4500,68.5900,68.4300,68.5100,16643,168
37800,10:30:00,68.5400,68.7300,68.5100,68.7100,11882,154
38100,10:35:00,68.7200,68.8200,68.6200,68.6800,5122,62
38400,10:40:00,68.7000,68.7100,68.6300,68.7000,3425,46
38700,10:45:00,68.7100,68.7200,68.5500,68.5500,5595,65
39000,10:50:00,68.5100,68.5500,68.4700,68.5500,3934,47
39300,10:55:00,68.5500,68.6300,68.5500,68.6100,8134,96
39600,11:00:00,68.6300,68.7500,68.5700,68.7100,12909,159
39900,11:05:00,68.7000,68.8600,68.6300,68.8600,7570,96
40200,11:10:00,68.8700,69.0100,68.8100,68.9600,6219,91
40500,11:15:00,68.9700,69.0200,68.9100,68.9600,5080,66
40800,11:20:00,68.9550,68.9600,68.8700,68.9100,5134,54
41100,11:25:00,68.9000,68.9200,68.8200,68.8500,2399,42
41400,11:30:00,68.8200,68.8200,68.7200,68.7600,2563,37
41700,11:35:00,68.7500,68.7500,68.6100,68.6400,3220,45
42000,11:40:00,68.6400,68.7100,68.6400,68.7000,3126,35
42300,11:45:00,68.7000,68.7300,68.6400,68.6700,3705,47
42600,11:50:00,68.6500,68.6900,68.6200,68.6900,3454,47
42900,11:55:00,68.6900,68.7900,68.6800,68.7600,3095,41
43200,12:00:00,68.7800,68.8900,68.7450,68.8700,3656,55
43500,12:05:00,68.8800,68.9300,68.8400,68.9200,2842,39
43800,12:10:00,68.9400,68.9700,68.9250,68.9300,2951,45
44100,12:15:00,68.9100,69.0000,68.8800,68.9700,3541,46
44400,12:20:00,68.9900,69.0000,68.8300,68.8300,2516,43
44700,12:25:00,68.8700,68.8900,68.8200,68.8200,2018,33
45000,12:30:00,68.8400,68.8500,68.7900,68.7900,2902,42
45300,12:35:00,68.7800,68.7900,68.6700,68.6700,3318,62
45600,12:40:00,68.6900,68.7200,68.6500,68.6700,2439,39
45900,12:45:00,68.6700,68.6900,68.6600,68.6800,1276,25
46200,12:50:00,68.6800,68.6800,68.6400,68.6800,2265,42
46500,12:55:00,68.7000,68.7900,68.6600,68.7900,1931,31
46800,13:00:00,68.8000,68.8000,68.6900,68.6900,4092,57
47100,13:05:00,68.6900,68.7200,68.6900,68.7000,1755,32
47400,13:10:00,68.7100,68.8000,68.6900,68.6900,3417,55
47700,13:15:00,68.6900,68.7300,68.6900,68.7200,1913,33
48000,13:20:00,68.7100,68.7100,68.6200,68.6400,4503,56
48300,13:25:00,68.6500,68.6500,68.6100,68.6300,1885,29
48600,13:30:00,68.6400,68.6400,68.6000,68.6200,3367,46
48900,13:35:00,68.6200,68.6400,68.5800,68.6000,2932,47
49200,13:40:00,68.6000,68.6000,68.4900,68.5000,8726,116
49500,13:45:00,68.4800,68.5200,68.4700,68.5200,4115,57
49800,13:50:00,68.5000,68.5150,68.4300,68.5000,5891,91
50100,13:55:00,68.5000,68.5000,68.4100,68.4200,5273,67
50400,14:00:00,68.4400,68.6400,68.3800,68.6100,24341,329
50700,14:05:00,68.6200,68.7700,68.6200,68.7300,4116,67
51000,14:10:00,68.6900,68.9000,68.6700,68.9000,6520,75
51300,14:15:00,68.8700,69.0900,68.8100,69.0700,11194,149
51600,14:20:00,69.0900,69.2500,69.0800,69.1200,6493,101
51900,14:25:00,69.1300,69.1300,68.9700,69.0200,3111,49
52200,14:30:00,69.0200,69.0400,68.9200,69.0400,5287,81
52500,14:35:00,69.0300,69.2000,68.9400,69.0800,8980,110
52800,14:40:00,69.0700,69.0800,68.9300,69.0600,4392,76
53100,14:45:00,69.0600,69.1500,69.0200,69.0800,4178,64
53400,14:50:00,69.0900,69.3300,69.0100,69.3000,8058,119
53700,14:55:00,69.3300,69.3500,69.2400,69.2900,5753,93
54000,15:00:00,69.2800,69.2800,69.1400,69.1600,4806,57
54300,15:05:00,69.1700,69.3200,69.1400,69.1900,13987,174
54600,15:10:00,69.1700,69.1800,69.0600,69.1800,3600,78
54900,15:15:00,69.1600,69.2500,69.1500,69.2200,5130,81
55200,15:20:00,69.2300,69.2500,69.0700,69.0700,4051,67
55500,15:25:00,69.0600,69.0800,69.0100,69.0500,5301,74
55800,15:30:00,69.0400,69.0800,68.9450,68.9500,6967,110
56100,15:35:00,68.9500,68.9900,68.8900,68.8900,13566,163
56400,15:40:00,68.8900,68.8900,68.7500,68.8300,11384,181
56700,15:45:00,68.8200,68.9800,68.8100,68.9500,12259,160
57000,15:50:00,68.9400,68.9600,68.8500,68.9100,12029,140
57300,15:55:00,68.9050,69.1200,68.9050,69.0900,17846,233
