timestamp,time,price,volume
34200343592042,09:30:00.343,0.0000,0
34205429322429,09:30:05.429,41.7100,2
34205429322429,09:30:05.429,41.7100,59
34205429322429,09:30:05.429,41.7100,100
34205429322429,09:30:05.429,41.7100,39
34205429379611,09:30:05.429,41.7100,61
34205429694053,09:30:05.429,41.7000,239
34208030106447,09:30:08.030,41.7000,100
34208030173247,09:30:08.030,41.7000,100
34210515794317,09:30:10.515,41.7000,293
34337051099318,09:32:17.051,41.7100,100
34337055193181,09:32:17.055,41.7500,100
34342313860946,09:32:22.313,41.7500,100
34405005233928,09:33:25.005,41.8000,100
34405005271166,09:33:25.005,41.8000,100
34405006148315,09:33:25.006,41.7900,100
34408006378196,09:33:28.006,41.7900,100
34408006378196,09:33:28.006,41.7900,100
34411004975652,09:33:31.004,41.7900,100
34434042044708,09:33:54.042,41.7900,51
34434042044708,09:33:54.042,41.7900,3
34440295446183,09:34:00.295,41.7900,100
34440295446183,09:34:00.295,41.7900,54
34440295446183,09:34:00.295,41.7900,46
34440295481230,09:34:00.295,41.7900,54
34471981484703,09:34:31.981,41.7800,100
34471981484703,09:34:31.981,41.7800,100
34471981754081,09:34:31.981,41.7800,100
34471981854414,09:34:31.981,41.7800,100
34471981854414,09:34:31.981,41.7800,100
34471981854414,09:34:31.981,41.7800,100
34471981918770,09:34:31.981,41.7800,100
34471981942058,09:34:31.981,41.7800,100
34471999866633,09:34:31.999,41.7800,11
34473151207603,09:34:33.151,41.7700,100
34515123756025,09:35:15.123,41.7800,2
34535250387043,09:35:35.250,41.7800,21
34535250413169,09:35:35.250,41.7800,79
34535250413169,09:35:35.250,41.7800,43
34547351250032,09:35:47.351,41.7900,200
34554005933253,09:35:54.005,41.8100,100
34554014530118,09:35:54.014,41.8300,100
34561398352292,09:36:01.398,41.8200,100
34561400024490,09:36:01.400,41.8200,100
34561418618102,09:36:01.418,41.8100,200
34561419333318,09:36:01.419,41.8100,100
34561422720052,09:36:01.422,41.8100,100
34561442608317,09:36:01.442,41.8100,100
34563984561831,09:36:03.984,41.8200,100
34563984639353,09:36:03.984,41.8300,100
34563984639353,09:36:03.984,41.8300,100
34564873368364,09:36:04.873,41.8300,100
34564961283352,09:36:04.961,41.8100,5
34564961370073,09:36:04.961,41.8100,2
34613231042775,09:36:53.231,41.8100,1
34668075519841,09:37:48.075,41.8000,78
34668075519841,09:37:48.075,41.8000,100
34668079203720,09:37:48.079,41.8000,100
34668079364591,09:37:48.079,41.7900,100
34668087147284,09:37:48.087,41.7800,3
34668094293858,09:37:48.094,41.7800,97
34668975633943,09:37:48.975,41.7900,100
34679618934068,09:37:59.618,41.8100,100
34741743064358,09:39:01.743,41.7800,100
34745552073028,09:39:05.552,41.7600,100
34855107021218,09:40:55.107,41.6900,100
34855107656437,09:40:55.107,41.6900,100
34855107657866,09:40:55.107,41.6900,100
34855107751095,09:40:55.107,41.6900,100
34855108285920,09:40:55.108,41.6900,25
34858290547769,09:40:58.290,41.7000,100
34863139620897,09:41:03.139,41.7200,100
34920706353346,09:42:00.706,41.7500,100
34920706353346,09:42:00.706,41.7500,100
34920888814083,09:42:00.888,41.7600,64
34920888850288,09:42:00.888,41.7600,36
34920888850288,09:42:00.888,41.7600,36
34920888901736,09:42:00.888,41.7600,64
34934730961177,09:42:14.730,41.7700,100
34948291386921,09:42:28.291,41.7600,79
34948291412683,09:42:28.291,41.7600,21
34948291425330,09:42:28.291,41.7600,100
34948292247698,09:42:28.292,41.7500,20
34948292272748,09:42:28.292,41.7500,180
34948292272748,09:42:28.292,41.7500,100
34983082820064,09:43:03.082,41.7500,100
34983083572966,09:43:03.083,41.7500,100
35079076160486,09:44:39.076,41.7600,100
35082731420507,09:44:42.731,41.7600,100
