timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.4200,14.4200,14.2000,14.2200,80971,247
35100,09:45:00,14.2200,14.2600,14.1500,14.1700,99244,367
36000,10:00:00,14.1800,14.3200,14.1800,14.3200,51818,287
36900,10:15:00,14.3300,14.4300,14.3200,14.4000,52930,321
37800,10:30:00,14.4000,14.4300,14.3500,14.4250,44445,212
38700,10:45:00,14.4250,14.5100,14.4000,14.5000,48141,235
39600,11:00:00,14.5150,14.5700,14.4900,14.5700,41069,165
40500,11:15:00,14.5700,14.6600,14.5700,14.6600,61417,286
41400,11:30:00,14.6700,14.6800,14.5800,14.6800,31138,170
42300,11:45:00,14.6800,14.7150,14.6300,14.6700,33777,150
43200,12:00:00,14.6700,14.6800,14.6300,14.6500,11089,73
44100,12:15:00,14.6500,14.6700,14.6200,14.6700,20079,85
45000,12:30:00,14.6700,14.6800,14.6200,14.6800,20722,87
45900,12:45:00,14.6800,14.7400,14.6800,14.7100,24389,115
46800,13:00:00,14.7100,14.7100,14.6400,14.6400,22984,116
47700,13:15:00,14.6450,14.6500,14.5600,14.5750,41427,132
48600,13:30:00,14.5750,14.5800,14.4800,14.5400,45827,214
49500,13:45:00,14.5400,14.6000,14.5300,14.5600,26089,121
50400,14:00:00,14.5500,14.6300,14.5200,14.6100,86246,326
51300,14:15:00,14.6000,14.6500,14.6000,14.6200,20186,104
52200,14:30:00,14.6300,14.6600,14.6100,14.6600,44235,175
53100,14:45:00,14.6650,14.7000,14.6300,14.6300,60272,253
54000,15:00:00,14.6300,14.6400,14.5900,14.6200,39631,153
54900,15:15:00,14.6300,14.6700,14.6200,14.6300,35657,121
55800,15:30:00,14.6200,14.6300,14.5800,14.6000,51358,201
56700,15:45:00,14.6000,14.6700,14.6000,14.6600,53005,183
58500,16:15:00,14.5100,14.5100,14.5100,14.5100,75,1
