timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.4200,14.4200,14.1500,14.1700,180215,614
36000,10:00:00,14.1800,14.4300,14.1800,14.4000,104748,608
37800,10:30:00,14.4000,14.5100,14.3500,14.5000,92586,447
39600,11:00:00,14.5150,14.6600,14.4900,14.6600,102486,451
41400,11:30:00,14.6700,14.7150,14.5800,14.6700,64915,320
43200,12:00:00,14.6700,14.6800,14.6200,14.6700,31168,158
45000,12:30:00,14.6700,14.7400,14.6200,14.7100,45111,202
46800,13:00:00,14.7100,14.7100,14.5600,14.5750,64411,248
48600,13:30:00,14.5750,14.6000,14.4800,14.5600,71916,335
50400,14:00:00,14.5500,14.6500,14.5200,14.6200,106432,430
52200,14:30:00,14.6300,14.7000,14.6100,14.6300,104507,428
54000,15:00:00,14.6300,14.6700,14.5900,14.6300,75288,274
55800,15:30:00,14.6200,14.6700,14.5800,14.6600,104363,384
57600,16:00:00,14.5100,14.5100,14.5100,14.5100,75,2
