timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.4200,14.4200,14.3500,14.3500,6823,24
34500,09:35:00,14.3500,14.3500,14.2900,14.3400,12785,57
34800,09:40:00,14.3300,14.3300,14.2000,14.2200,61363,166
35100,09:45:00,14.2200,14.2600,14.2000,14.2300,33552,63
35400,09:50:00,14.2200,14.2300,14.1800,14.1900,25562,133
35700,09:55:00,14.1800,14.1900,14.1500,14.1700,40130,171
36000,10:00:00,14.1800,14.2400,14.1800,14.2200,15396,90
36300,10:05:00,14.2300,14.2600,14.2300,14.2600,5831,46
36600,10:10:00,14.2600,14.3200,14.2400,14.3200,30591,151
36900,10:15:00,14.3300,14.3400,14.3200,14.3300,12690,75
37200,10:20:00,14.3400,14.3900,14.3400,14.3900,8942,66
37500,10:25:00,14.3900,14.4300,14.3900,14.4000,31298,180
37800,10:30:00,14.4000,14.4200,14.3500,14.3600,17138,80
38100,10:35:00,14.3700,14.4100,14.3500,14.4100,13376,87
38400,10:40:00,14.4100,14.4300,14.3900,14.4250,13931,45
38700,10:45:00,14.4250,14.4500,14.4000,14.4500,8124,61
39000,10:50:00,14.4500,14.5050,14.4400,14.5000,19422,72
39300,10:55:00,14.5000,14.5100,14.4900,14.5000,20595,102
39600,11:00:00,14.5150,14.5450,14.4900,14.5100,17382,79
39900,11:05:00,14.5000,14.5550,14.5000,14.5500,14207,30
40200,11:10:00,14.5500,14.5700,14.5400,14.5700,9480,56
40500,11:15:00,14.5700,14.6000,14.5700,14.5750,6544,38
40800,11:20:00,14.5800,14.6450,14.5800,14.6400,26057,115
41100,11:25:00,14.6500,14.6600,14.6300,14.6600,28816,133
41400,11:30:00,14.6700,14.6800,14.6000,14.6050,17995,105
41700,11:35:00,14.6000,14.6000,14.5800,14.6000,4286,23
42000,11:40:00,14.6100,14.6800,14.6100,14.6800,8857,42
42300,11:45:00,14.6800,14.7150,14.6750,14.7050,22764,95
42600,11:50:00,14.7100,14.7150,14.6300,14.6300,7048,43
42900,11:55:00,14.6400,14.6700,14.6400,14.6700,3965,12
43200,12:00:00,14.6700,14.6800,14.6300,14.6400,5589,40
43500,12:05:00,14.6300,14.6400,14.6300,14.6350,1100,8
43800,12:10:00,14.6400,14.6500,14.6400,14.6500,4400,25
44100,12:15:00,14.6500,14.6500,14.6200,14.6200,5779,27
44400,12:20:00,14.6300,14.6600,14.6300,14.6500,10600,39
44700,12:25:00,14.6500,14.6700,14.6500,14.6700,3700,19
45000,12:30:00,14.6700,14.6700,14.6600,14.6650,3229,12
45300,12:35:00,14.6700,14.6700,14.6200,14.6600,5573,30
45600,12:40:00,14.6550,14.6800,14.6500,14.6800,11920,45
45900,12:45:00,14.6800,14.7100,14.6800,14.7100,9897,35
46200,12:50:00,14.7150,14.7400,14.7150,14.7400,8637,43
46500,12:55:00,14.7350,14.7350,14.7100,14.7100,5855,37
46800,13:00:00,14.7100,14.7100,14.6850,14.7000,3544,23
47100,13:05:00,14.7000,14.7100,14.7000,14.7000,5340,26
47400,13:10:00,14.6900,14.6900,14.6400,14.6400,14100,67
47700,13:15:00,14.6450,14.6500,14.6400,14.6400,9453,24
48000,13:20:00,14.6200,14.6200,14.6100,14.6100,4086,25
48300,13:25:00,14.6100,14.6100,14.5600,14.5750,27888,83
48600,13:30:00,14.5750,14.5800,14.5750,14.5800,6800,14
48900,13:35:00,14.5700,14.5700,14.5100,14.5100,20970,87
49200,13:40:00,14.5100,14.5400,14.4800,14.5400,18057,113
49500,13:45:00,14.5400,14.5500,14.5400,14.5500,2980,12
49800,13:50:00,14.5500,14.5500,14.5300,14.5300,6600,34
50100,13:55:00,14.5300,14.6000,14.5300,14.5600,16509,75
50400,14:00:00,14.5500,14.6000,14.5200,14.5400,47156,156
50700,14:05:00,14.5400,14.6300,14.5400,14.5800,20553,77
51000,14:10:00,14.5700,14.6200,14.5600,14.6100,18537,93
51300,14:15:00,14.6000,14.6200,14.6000,14.6200,8254,37
51600,14:20:00,14.6200,14.6450,14.6200,14.6450,2660,17
51900,14:25:00,14.6500,14.6500,14.6200,14.6200,9272,50
52200,14:30:00,14.6300,14.6400,14.6300,14.6400,5601,37
52500,14:35:00,14.6500,14.6500,14.6100,14.6400,26077,87
52800,14:40:00,14.6400,14.6600,14.6400,14.6600,12557,51
53100,14:45:00,14.6650,14.7000,14.6500,14.7000,10029,48
53400,14:50:00,14.6950,14.6950,14.6800,14.6800,12005,62
53700,14:55:00,14.6800,14.6800,14.6300,14.6300,38238,143
54000,15:00:00,14.6300,14.6350,14.6300,14.6350,3360,22
54300,15:05:00,14.6350,14.6400,14.5900,14.6250,29446,84
54600,15:10:00,14.6250,14.6250,14.6000,14.6200,6825,47
54900,15:15:00,14.6300,14.6600,14.6300,14.6600,8948,33
55200,15:20:00,14.6650,14.6700,14.6450,14.6450,6459,32
55500,15:25:00,14.6400,14.6450,14.6200,14.6300,20250,56
55800,15:30:00,14.6200,14.6300,14.6100,14.6200,19200,73
56100,15:35:00,14.6150,14.6200,14.6000,14.6000,12251,52
56400,15:40:00,14.6000,14.6000,14.5800,14.6000,19907,76
56700,15:45:00,14.6000,14.6300,14.6000,14.6300,21699,52
57000,15:50:00,14.6250,14.6300,14.6200,14.6200,11731,44
57300,15:55:00,14.6250,14.6700,14.6250,14.6600,19575,87
59100,16:25:00,14.5100,14.5100,14.5100,14.5100,75,1
