timestamp,time,price,volume
18716741149215,05:11:56.741,60.7200,100
18759097731594,05:12:39.097,60.7300,100
18815457675700,05:13:35.457,60.7000,100
18846017949209,05:14:06.017,60.7000,100
18882378623820,05:14:42.378,60.6900,100
18882378623820,05:14:42.378,60.6900,100
19030230520667,05:17:10.230,60.6400,100
19064062006075,05:17:44.062,60.6700,100
19065960340803,05:17:45.960,60.6800,100
19065960340803,05:17:45.960,60.6800,100
19085728232221,05:18:05.728,60.6600,100
19149694624254,05:19:09.694,60.6800,100
19813257799085,05:30:13.257,60.7700,100
19813258562258,05:30:13.258,60.7700,100
19826050412655,05:30:26.050,60.7800,100
19826290268376,05:30:26.290,60.7900,100
19988105316950,05:33:08.105,60.7800,100
20257568039931,05:37:37.568,60.7500,100
20257573153500,05:37:37.573,60.7500,100
20257597410585,05:37:37.597,60.7500,100
20257597780122,05:37:37.597,60.7500,100
20280903317602,05:38:00.903,60.7600,44
20280912631027,05:38:00.912,60.7600,100
20281465945818,05:38:01.465,60.7600,100
20292028306331,05:38:12.028,60.7700,100
20389077523726,05:39:49.077,60.7700,200
20405251637366,05:40:05.251,60.7600,56
20405252517433,05:40:05.252,60.7600,100
20405255852272,05:40:05.255,60.7600,44
20406423321430,05:40:06.423,60.7600,100
20434312086188,05:40:34.312,60.7700,100
20444634087251,05:40:44.634,60.7800,100
20444634469170,05:40:44.634,60.7800,100
20452154886756,05:40:52.154,60.7800,100
20462349351941,05:41:02.349,60.7700,100
20471454266244,05:41:11.454,60.7800,100
20471457899771,05:41:11.457,60.7800,100
20474171298264,05:41:14.171,60.7900,100
20474177860763,05:41:14.177,60.8000,100
20474177860763,05:41:14.177,60.8000,100
20474182718503,05:41:14.182,60.8000,100
20486739162543,05:41:26.739,60.7900,200
20498126122498,05:41:38.126,60.8000,200
21001029317456,05:50:01.029,60.8400,100
21001046036172,05:50:01.046,60.8400,100
21671095619900,06:01:11.095,60.8200,100
21671095619900,06:01:11.095,60.8200,100
21671095923434,06:01:11.095,60.8300,100
21671095923434,06:01:11.095,60.8300,100
21671106219930,06:01:11.106,60.8300,100
21671108851915,06:01:11.108,60.8300,100
21672197021939,06:01:12.197,60.8100,100
21672199121910,06:01:12.199,60.8100,100
21677762840359,06:01:17.762,60.8100,100
