timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,19.6300,19.6300,19.6300,19.6300,67,1
34500,09:35:00,19.6700,19.7500,19.6600,19.7500,600,5
34560,09:36:00,19.7600,19.7600,19.6700,19.6700,635,8
34620,09:37:00,19.6600,19.6600,19.6600,19.6600,706,8
34800,09:40:00,19.6400,19.6400,19.6400,19.6400,100,1
34980,09:43:00,19.5500,19.5500,19.5500,19.5500,117,2
35160,09:46:00,19.5600,19.5600,19.5600,19.5600,110,2
35580,09:53:00,19.5500,19.5500,19.5500,19.5500,17,1
35640,09:54:00,19.5650,19.5800,19.5650,19.5800,300,3
35760,09:56:00,19.5600,19.5600,19.5300,19.5300,69,2
35820,09:57:00,19.5200,19.5200,19.5200,19.5200,7,7
35880,09:58:00,19.5300,19.5300,19.5300,19.5300,100,1
35940,09:59:00,19.5350,19.5350,19.5350,19.5350,100,1
36000,10:00:00,19.5400,19.5600,19.5400,19.5600,200,2
36060,10:01:00,19.5600,19.6000,19.5600,19.6000,200,2
36120,10:02:00,19.5800,19.5800,19.5100,19.5100,500,7
36180,10:03:00,19.5000,19.5100,19.5000,19.5100,300,3
36240,10:04:00,19.5200,19.5300,19.5200,19.5300,22,2
36300,10:05:00,19.5100,19.5100,19.5100,19.5100,700,5
36360,10:06:00,19.5200,19.5300,19.5200,19.5200,209,7
36420,10:07:00,19.5200,19.5200,19.5100,19.5100,198,3
36480,10:08:00,19.4900,19.4900,19.4600,19.4700,612,15
36540,10:09:00,19.4600,19.4600,19.4600,19.4600,100,1
36600,10:10:00,19.5150,19.5200,19.5100,19.5200,106,3
36660,10:11:00,19.5300,19.5500,19.5300,19.5500,101,2
36720,10:12:00,19.5500,19.5500,19.5500,19.5500,6,1
36780,10:13:00,19.5500,19.5700,19.5400,19.5700,517,6
36840,10:14:00,19.5600,19.5600,19.5600,19.5600,313,4
36900,10:15:00,19.5100,19.5100,19.4800,19.4900,400,4
36960,10:16:00,19.5000,19.5100,19.5000,19.5100,303,4
37080,10:18:00,19.5000,19.5000,19.4700,19.5000,590,8
37200,10:20:00,19.5300,19.5400,19.5300,19.5400,108,3
37260,10:21:00,19.5400,19.5800,19.5400,19.5700,1102,13
37320,10:22:00,19.5700,19.5800,19.5700,19.5800,208,3
37380,10:23:00,19.5700,19.6000,19.5600,19.6000,901,11
37440,10:24:00,19.6000,19.6100,19.6000,19.6000,310,6
37500,10:25:00,19.6000,19.6000,19.6000,19.6000,200,2
37560,10:26:00,19.6300,19.6400,19.6300,19.6400,133,3
37680,10:28:00,19.6100,19.6100,19.6000,19.6000,126,3
37740,10:29:00,19.6150,19.6200,19.6150,19.6200,108,9
37860,10:31:00,19.6200,19.6200,19.6200,19.6200,100,1
37920,10:32:00,19.6150,19.6500,19.6150,19.6500,514,8
37980,10:33:00,19.6500,19.6500,19.6500,19.6500,102,2
38040,10:34:00,19.6400,19.6400,19.6300,19.6300,22,3
38100,10:35:00,19.6400,19.6700,19.6400,19.6600,414,7
38160,10:36:00,19.6700,19.6700,19.6700,19.6700,100,1
38220,10:37:00,19.6600,19.6600,19.6500,19.6600,142,6
38280,10:38:00,19.6700,19.6800,19.6700,19.6800,95,3
38340,10:39:00,19.6850,19.6900,19.6400,19.6400,2609,34
38400,10:40:00,19.6300,19.6500,19.6100,19.6500,1010,13
38460,10:41:00,19.6400,19.6400,19.6400,19.6400,1,1
38580,10:43:00,19.6500,19.6500,19.6300,19.6300,406,5
38640,10:44:00,19.6300,19.6300,19.6300,19.6300,305,4
38700,10:45:00,19.6300,19.6300,19.6200,19.6200,302,7
38760,10:46:00,19.6350,19.6350,19.6350,19.6350,4,4
38820,10:47:00,19.6300,19.6400,19.6300,19.6400,406,6
38880,10:48:00,19.6300,19.6400,19.6300,19.6400,126,7
38940,10:49:00,19.6450,19.6500,19.6400,19.6400,640,11
39000,10:50:00,19.6450,19.6500,19.6200,19.6200,696,11
39060,10:51:00,19.6150,19.6300,19.6150,19.6300,106,7
39120,10:52:00,19.6300,19.6300,19.6300,19.6300,12,1
39180,10:53:00,19.6300,19.6400,19.6300,19.6400,203,4
39240,10:54:00,19.6500,19.6800,19.6500,19.6800,110,7
39300,10:55:00,19.7000,19.7000,19.6800,19.6800,143,10
39420,10:57:00,19.6900,19.6900,19.6500,19.6500,294,4
39480,10:58:00,19.6600,19.6700,19.6600,19.6700,222,5
39540,10:59:00,19.6700,19.6700,19.6700,19.6700,100,2
39600,11:00:00,19.6750,19.6800,19.6700,19.6700,232,5
39660,11:01:00,19.6700,19.7000,19.6700,19.6700,409,9
39720,11:02:00,19.6800,19.6800,19.6700,19.6700,501,6
39780,11:03:00,19.6700,19.6700,19.6500,19.6500,316,5
39840,11:04:00,19.6300,19.6400,19.6300,19.6400,304,8
39960,11:06:00,19.6300,19.6300,19.6150,19.6200,302,4
40020,11:07:00,19.6300,19.6300,19.6300,19.6300,300,5
40080,11:08:00,19.6300,19.6300,19.6300,19.6300,84,2
40200,11:10:00,19.6700,19.6700,19.6400,19.6400,461,15
40260,11:11:00,19.6500,19.6600,19.6500,19.6600,76,4
40380,11:13:00,19.6600,19.6600,19.6500,19.6500,319,9
40440,11:14:00,19.6400,19.6600,19.6400,19.6600,304,8
40500,11:15:00,19.6550,19.6550,19.6400,19.6500,711,19
40560,11:16:00,19.6700,19.6800,19.6700,19.6700,235,9
40620,11:17:00,19.6700,19.6700,19.6700,19.6700,101,2
40680,11:18:00,19.6700,19.6700,19.6700,19.6700,317,5
40740,11:19:00,19.6700,19.6700,19.6700,19.6700,72,1
40800,11:20:00,19.6700,19.6700,19.6650,19.6700,304,7
40860,11:21:00,19.6700,19.6700,19.6500,19.6500,409,10
40920,11:22:00,19.6300,19.6300,19.6050,19.6050,2,2
40980,11:23:00,19.6050,19.6300,19.6050,19.6300,307,7
41040,11:24:00,19.6300,19.6300,19.6300,19.6300,6,5
41100,11:25:00,19.6300,19.6300,19.6300,19.6300,200,13
41160,11:26:00,19.6200,19.6200,19.6200,19.6200,106,3
41280,11:28:00,19.6400,19.6600,19.6400,19.6400,2139,22
41340,11:29:00,19.6300,19.6400,19.6300,19.6400,404,6
41400,11:30:00,19.6400,19.6600,19.6400,19.6600,306,5
41520,11:32:00,19.6550,19.6700,19.6550,19.6700,342,5
41580,11:33:00,19.6800,19.6800,19.6800,19.6800,400,2
41700,11:35:00,19.6900,19.7000,19.6900,19.7000,232,5
41820,11:37:00,19.6900,19.6900,19.6900,19.6900,100,1
41880,11:38:00,19.6800,19.6800,19.6700,19.6700,209,6
41940,11:39:00,19.6800,19.6800,19.6800,19.6800,155,2
42000,11:40:00,19.6850,19.6900,19.6800,19.6800,334,7
42120,11:42:00,19.7000,19.7100,19.7000,19.7100,1009,15
42180,11:43:00,19.7100,19.7200,19.7100,19.7200,831,8
42300,11:45:00,19.7200,19.7200,19.7200,19.7200,28,3
42420,11:47:00,19.7250,19.7300,19.7250,19.7300,18,7
42480,11:48:00,19.7400,19.7400,19.7300,19.7300,205,4
42540,11:49:00,19.7400,19.7500,19.7400,19.7500,710,8
42600,11:50:00,19.7500,19.7600,19.7500,19.7600,310,5
42660,11:51:00,19.7500,19.7500,19.7300,19.7400,1528,15
42780,11:53:00,19.7450,19.7700,19.7450,19.7700,218,10
42900,11:55:00,19.7700,19.7700,19.7600,19.7600,916,12
42960,11:56:00,19.7600,19.7600,19.7500,19.7500,234,5
43080,11:58:00,19.7400,19.7400,19.7300,19.7350,318,6
43200,12:00:00,19.7400,19.7400,19.7400,19.7400,300,5
43260,12:01:00,19.7300,19.7300,19.7100,19.7100,400,4
43320,12:02:00,19.7150,19.7200,19.7150,19.7200,524,12
43380,12:03:00,19.7300,19.7500,19.7300,19.7500,1400,10
43440,12:04:00,19.7400,19.7400,19.7300,19.7300,375,8
43500,12:05:00,19.7100,19.7100,19.7000,19.7000,108,2
43560,12:06:00,19.6900,19.6900,19.6900,19.6900,100,1
43620,12:07:00,19.6850,19.6900,19.6850,19.6900,9,5
43680,12:08:00,19.6900,19.6900,19.6900,19.6900,17,1
43740,12:09:00,19.7000,19.7000,19.6900,19.6900,1298,21
43860,12:11:00,19.6800,19.6850,19.6800,19.6850,700,5
43920,12:12:00,19.6800,19.6800,19.6750,19.6800,503,7
44040,12:14:00,19.6700,19.6700,19.6600,19.6600,214,3
44160,12:16:00,19.6700,19.6800,19.6700,19.6700,402,5
44280,12:18:00,19.6850,19.6850,19.6700,19.6700,261,8
44340,12:19:00,19.6600,19.6600,19.6600,19.6600,10,3
44400,12:20:00,19.6600,19.6600,19.6600,19.6600,5,3
44460,12:21:00,19.6550,19.6600,19.6550,19.6600,299,3
44520,12:22:00,19.6750,19.6900,19.6750,19.6900,602,6
44640,12:24:00,19.6900,19.6900,19.6500,19.6700,5066,44
44700,12:25:00,19.6700,19.6700,19.6700,19.6700,100,2
44760,12:26:00,19.6500,19.6500,19.6400,19.6500,352,6
44820,12:27:00,19.6500,19.6500,19.6350,19.6400,204,6
44880,12:28:00,19.6500,19.6500,19.6500,19.6500,75,1
45000,12:30:00,19.6500,19.6500,19.6500,19.6500,1,1
45120,12:32:00,19.6400,19.6500,19.6300,19.6500,1404,16
45180,12:33:00,19.6400,19.6400,19.6200,19.6200,400,3
45300,12:35:00,19.6200,19.6200,19.6200,19.6200,19,2
45360,12:36:00,19.6250,19.6250,19.6200,19.6200,204,5
45480,12:38:00,19.6200,19.6200,19.6200,19.6200,100,2
45660,12:41:00,19.6100,19.6100,19.6000,19.6000,502,6
45720,12:42:00,19.5950,19.6000,19.5950,19.6000,300,3
45780,12:43:00,19.6000,19.6000,19.5900,19.5900,623,10
45840,12:44:00,19.6000,19.6000,19.6000,19.6000,200,1
45900,12:45:00,19.6100,19.6100,19.6100,19.6100,401,6
45960,12:46:00,19.6100,19.6100,19.6100,19.6100,14,3
46020,12:47:00,19.6200,19.6200,19.6200,19.6200,100,1
46080,12:48:00,19.6200,19.6250,19.6200,19.6250,220,5
46140,12:49:00,19.6300,19.6300,19.6300,19.6300,100,2
46200,12:50:00,19.6300,19.6300,19.6300,19.6300,109,4
46320,12:52:00,19.6450,19.6450,19.6450,19.6450,2,1
46380,12:53:00,19.6400,19.6400,19.6400,19.6400,119,3
46440,12:54:00,19.6400,19.6400,19.6300,19.6300,201,4
46500,12:55:00,19.6200,19.6200,19.6100,19.6100,412,6
46560,12:56:00,19.6050,19.6100,19.6050,19.6100,305,4
46620,12:57:00,19.6150,19.6150,19.6150,19.6150,10,1
46680,12:58:00,19.6100,19.6100,19.6100,19.6100,17,1
46860,13:01:00,19.6100,19.6100,19.6100,19.6100,183,3
46920,13:02:00,19.6000,19.6000,19.6000,19.6000,120,2
46980,13:03:00,19.5900,19.5900,19.5900,19.5900,17,1
47040,13:04:00,19.5900,19.5900,19.5900,19.5900,100,2
47100,13:05:00,19.5850,19.5900,19.5850,19.5900,303,5
47220,13:07:00,19.5900,19.5900,19.5900,19.5900,3,3
47280,13:08:00,19.5800,19.5800,19.5800,19.5800,17,1
47340,13:09:00,19.5850,19.5900,19.5850,19.5900,400,3
47400,13:10:00,19.5900,19.5900,19.5900,19.5900,114,4
47580,13:13:00,19.5900,19.5900,19.5900,19.5900,17,1
47640,13:14:00,19.5900,19.5900,19.5750,19.5750,588,8
47700,13:15:00,19.5800,19.5900,19.5800,19.5900,1118,16
47880,13:18:00,19.5900,19.5900,19.5900,19.5900,17,1
47940,13:19:00,19.5900,19.5900,19.5900,19.5900,306,7
48000,13:20:00,19.5800,19.5800,19.5800,19.5800,5,2
48060,13:21:00,19.5800,19.5800,19.5800,19.5800,604,5
48120,13:22:00,19.5800,19.5800,19.5700,19.5700,608,11
