timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.6300,19.7600,19.5200,19.5350,2928,43
36000,10:00:00,19.5400,19.6400,19.4600,19.6200,8573,132
37800,10:30:00,19.6200,19.7000,19.6100,19.6700,9184,174
39600,11:00:00,19.6750,19.7000,19.6050,19.6400,8921,191
41400,11:30:00,19.6400,19.7700,19.6400,19.7350,8403,131
43200,12:00:00,19.7400,19.7500,19.6350,19.6500,13324,171
45000,12:30:00,19.6500,19.6500,19.5900,19.6100,5763,90
46800,13:00:00,19.6100,19.6100,19.5500,19.5600,5545,99
48600,13:30:00,19.5700,19.5900,19.5100,19.5200,5990,87
50400,14:00:00,19.5200,19.7500,19.5200,19.7400,24176,334
52200,14:30:00,19.7300,19.8400,19.7050,19.8300,11137,150
54000,15:00:00,19.8300,19.8300,19.7000,19.7300,8896,140
55800,15:30:00,19.7100,19.7550,19.6500,19.7000,26695,299
