timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.6300,19.7600,19.5500,19.5500,2225,26
35100,09:45:00,19.5600,19.5800,19.5200,19.5350,703,17
36000,10:00:00,19.5400,19.6000,19.4600,19.5600,4084,63
36900,10:15:00,19.5100,19.6400,19.4700,19.6200,4489,69
37800,10:30:00,19.6200,19.6900,19.6100,19.6300,5820,88
38700,10:45:00,19.6300,19.7000,19.6150,19.6700,3364,86
39600,11:00:00,19.6750,19.7000,19.6150,19.6600,3608,80
40500,11:15:00,19.6550,19.6800,19.6050,19.6400,5313,111
41400,11:30:00,19.6400,19.7200,19.6400,19.7200,3918,56
42300,11:45:00,19.7200,19.7700,19.7200,19.7350,4485,75
43200,12:00:00,19.7400,19.7500,19.6600,19.6600,5948,84
44100,12:15:00,19.6700,19.6900,19.6350,19.6500,7376,87
45000,12:30:00,19.6500,19.6500,19.5900,19.6000,3753,49
45900,12:45:00,19.6100,19.6450,19.6050,19.6100,2010,41
46800,13:00:00,19.6100,19.6100,19.5750,19.5750,1862,33
47700,13:15:00,19.5800,19.5900,19.5500,19.5600,3683,66
48600,13:30:00,19.5700,19.5900,19.5600,19.5700,2055,31
49500,13:45:00,19.5600,19.5600,19.5100,19.5200,3935,56
50400,14:00:00,19.5200,19.6800,19.5200,19.6800,17042,224
51300,14:15:00,19.6700,19.7500,19.6600,19.7400,7134,110
52200,14:30:00,19.7300,19.7500,19.7050,19.7300,6301,81
53100,14:45:00,19.7500,19.8400,19.7500,19.8300,4836,69
54000,15:00:00,19.8300,19.8300,19.7200,19.7300,4205,63
54900,15:15:00,19.7400,19.7500,19.7000,19.7300,4691,77
55800,15:30:00,19.7100,19.7400,19.7000,19.7200,7556,99
56700,15:45:00,19.7300,19.7550,19.6500,19.7000,19139,200
