timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,0.8500,0.8500,0.8500,0.8500,7,1
34200,09:30:00,0.8400,0.8400,0.8400,0.8400,6505,2
34620,09:37:00,0.8200,0.8200,0.8200,0.8200,56,1
36780,10:13:00,0.8800,0.8800,0.8800,0.8800,100,1
38820,10:47:00,0.8900,0.8900,0.8900,0.8900,88,1
39840,11:04:00,0.9000,0.9000,0.9000,0.9000,100,1
45480,12:38:00,0.8900,0.8900,0.8900,0.8900,100,1
47400,13:10:00,0.8801,0.8801,0.8750,0.8800,3231,4
53040,14:44:00,0.8400,0.8400,0.8400,0.8400,100,1
53100,14:45:00,0.8350,0.8350,0.8350,0.8350,5,1
53460,14:51:00,0.8400,0.8400,0.8400,0.8400,5,1
53820,14:57:00,0.8400,0.8400,0.8400,0.8400,5,1
54180,15:03:00,0.8400,0.8400,0.8400,0.8400,5,1
54240,15:04:00,0.8400,0.8400,0.8400,0.8400,1505,2
54420,15:07:00,0.8400,0.8400,0.8400,0.8400,5,1
57000,15:50:00,0.8400,0.8400,0.8400,0.8400,57,1
57060,15:51:00,0.8400,0.8400,0.8400,0.8400,200,2
57300,15:55:00,0.8400,0.8400,0.8400,0.8400,3559,4
57420,15:57:00,0.8400,0.8400,0.8400,0.8400,74,2
57480,15:58:00,0.8400,0.8400,0.8400,0.8400,305,2
57540,15:59:00,0.8400,0.8400,0.8400,0.8400,1048,8
