timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.8500,0.8500,0.8500,0.8500,7,1
34200,09:30:00,0.8400,0.8400,0.8400,0.8400,6505,2
34500,09:35:00,0.8200,0.8200,0.8200,0.8200,56,1
36600,10:10:00,0.8800,0.8800,0.8800,0.8800,100,1
38700,10:45:00,0.8900,0.8900,0.8900,0.8900,88,1
39600,11:00:00,0.9000,0.9000,0.9000,0.9000,100,1
45300,12:35:00,0.8900,0.8900,0.8900,0.8900,100,1
47400,13:10:00,0.8801,0.8801,0.8750,0.8800,3231,4
52800,14:40:00,0.8400,0.8400,0.8400,0.8400,100,1
53100,14:45:00,0.8350,0.8350,0.8350,0.8350,5,1
53400,14:50:00,0.8400,0.8400,0.8400,0.8400,5,1
53700,14:55:00,0.8400,0.8400,0.8400,0.8400,5,1
54000,15:00:00,0.8400,0.8400,0.8400,0.8400,1510,3
54300,15:05:00,0.8400,0.8400,0.8400,0.8400,5,1
57000,15:50:00,0.8400,0.8400,0.8400,0.8400,257,3
57300,15:55:00,0.8400,0.8400,0.8400,0.8400,4986,16
