timestamp,time,price,volume
34200762139917,09:30:00.762,0.0000,0
34325001281854,09:32:05.001,12.1400,100
34325003107403,09:32:05.003,12.1400,100
34325011251844,09:32:05.011,12.1400,100
34325700207960,09:32:05.700,12.1400,7
34414276475652,09:33:34.276,12.1950,100
34414282826641,09:33:34.282,12.1950,100
34414286392040,09:33:34.286,12.1950,100
34414322080955,09:33:34.322,12.1950,100
34414322172619,09:33:34.322,12.1950,100
34414322179928,09:33:34.322,12.1950,100
34414334047291,09:33:34.334,12.2100,100
34414334104697,09:33:34.334,12.2100,100
34414334471144,09:33:34.334,12.2100,100
34414334471144,09:33:34.334,12.2100,100
34414334471144,09:33:34.334,12.2100,100
34414334471144,09:33:34.334,12.2100,200
34414334957735,09:33:34.334,12.2200,100
34414335019912,09:33:34.335,12.2100,100
34414335019912,09:33:34.335,12.2100,100
34414335019912,09:33:34.335,12.2100,100
34414337153854,09:33:34.337,12.2000,100
34414349034439,09:33:34.349,12.2000,100
34414390487920,09:33:34.390,12.1900,100
34414390498162,09:33:34.390,12.1800,100
34414390506730,09:33:34.390,12.1700,100
34414470643092,09:33:34.470,12.1500,772
34414472583261,09:33:34.472,12.1400,100
34414477060543,09:33:34.477,12.1400,100
34414477060543,09:33:34.477,12.1400,100
34414477060543,09:33:34.477,12.1400,500
34561290735358,09:36:01.290,12.1600,100
34561290768303,09:36:01.290,12.1600,87
34623201204239,09:37:03.201,12.1500,100
34623204035194,09:37:03.204,12.1600,100
34623941560894,09:37:03.941,12.1500,300
34640433505588,09:37:20.433,12.1600,100
34653669292797,09:37:33.669,12.1400,200
34653669292797,09:37:33.669,12.1400,100
34653669292797,09:37:33.669,12.1400,100
34653669292797,09:37:33.669,12.1400,100
34653669292797,09:37:33.669,12.1400,100
34653912689788,09:37:33.912,12.1400,100
34851292331195,09:40:51.292,12.0900,100
34854291797554,09:40:54.291,12.0800,100
34902536757887,09:41:42.536,12.0400,100
34970241489903,09:42:50.241,12.0400,100
34995904199198,09:43:15.904,12.0200,100
34996011061870,09:43:16.011,12.0000,100
35040475195966,09:44:00.475,11.9900,100
35040475977590,09:44:00.475,11.9900,100
35091701988328,09:44:51.701,12.0100,100
35125525695864,09:45:25.525,12.0200,100
35161359127605,09:46:01.359,12.0200,100
35174165663022,09:46:14.165,12.0200,100
35177295430630,09:46:17.295,12.0150,100
35177295430630,09:46:17.295,12.0100,82
35185368723369,09:46:25.368,12.0150,100
35185368723369,09:46:25.368,12.0100,1818
35185368786104,09:46:25.368,12.0100,100
35185369390921,09:46:25.369,12.0000,100
35186293842925,09:46:26.293,11.9800,100
35193291294591,09:46:33.291,11.9700,100
35229948378064,09:47:09.948,11.9700,100
35242812530622,09:47:22.812,11.9400,100
35302989897050,09:48:22.989,11.9200,100
35438922179334,09:50:38.922,11.9000,100
35439356010528,09:50:39.356,11.9200,100
35439356039687,09:50:39.356,11.9200,100
35547289852304,09:52:27.289,11.9000,100
35554075612332,09:52:34.075,11.9000,100
35585386327569,09:53:05.386,11.9000,100
35616287240691,09:53:36.287,11.9100,100
35616287829787,09:53:36.287,11.9100,49
35644106964572,09:54:04.106,11.9100,100
35691811112770,09:54:51.811,11.9300,100
35691811139377,09:54:51.811,11.9300,20
35691811200838,09:54:51.811,11.9300,80
35692202335562,09:54:52.202,11.9300,100
35692206952165,09:54:52.206,11.9300,100
35697976634986,09:54:57.976,11.9300,100
35751359134363,09:55:51.359,11.9200,100
35751359243002,09:55:51.359,11.9200,100
35757289446613,09:55:57.289,11.9100,100
35757289481987,09:55:57.289,11.9100,35
35762208603689,09:56:02.208,11.9000,100
35763981524080,09:56:03.981,11.9000,100
35775293365817,09:56:15.293,11.9000,100
35778649222064,09:56:18.649,11.9000,100
35778651263828,09:56:18.651,11.9000,100
35778651263828,09:56:18.651,11.9000,100
35778651263828,09:56:18.651,11.9000,100
35778651263828,09:56:18.651,11.9000,100
35778651263828,09:56:18.651,11.9000,100
35778651263828,09:56:18.651,11.9000,100
35778669260991,09:56:18.669,11.9000,100
35791064835348,09:56:31.064,11.9000,100
35791067133801,09:56:31.067,11.9000,100
35791067133801,09:56:31.067,11.9000,100
35791067133801,09:56:31.067,11.9000,100
35791067133801,09:56:31.067,11.9000,100
35791067133801,09:56:31.067,11.9000,100
35791067133801,09:56:31.067,11.9000,100
35805184953544,09:56:45.184,11.9000,100
35810821960398,09:56:50.821,11.9000,100
35810821960398,09:56:50.821,11.9000,100
35810821960398,09:56:50.821,11.9000,100
35810821960398,09:56:50.821,11.9000,100
35819516559503,09:56:59.516,11.9000,100
35829279930924,09:57:09.279,11.9000,100
35834293947155,09:57:14.293,11.9000,100
35834293947155,09:57:14.293,11.9000,100
35834711605648,09:57:14.711,11.9100,200
35834711605648,09:57:14.711,11.9100,100
35834711605648,09:57:14.711,11.9100,100
35834711673443,09:57:14.711,11.9100,100
35871062075765,09:57:51.062,11.9000,300
35873315296422,09:57:53.315,11.8900,100
35877295971525,09:57:57.295,11.8800,100
35896289465855,09:58:16.289,11.8600,100
35908581529047,09:58:28.581,11.8600,100
35958659450602,09:59:18.659,11.8400,100
35958659450602,09:59:18.659,11.8400,100
35958660396479,09:59:18.660,11.8300,100
35989540982732,09:59:49.540,11.8250,100
35996585938809,09:59:56.585,11.8300,100
35996586016410,09:59:56.586,11.8300,74
35996586018920,09:59:56.586,11.8300,26
36018117870258,10:00:18.117,11.8400,100
36018117870258,10:00:18.117,11.8400,100
36018120691274,10:00:18.120,11.8400,63
36018120691274,10:00:18.120,11.8400,100
36102133513393,10:01:42.133,11.8400,100
36105291922845,10:01:45.291,11.8200,85
36125290803720,10:02:05.290,11.8000,2
36170472137485,10:02:50.472,11.7900,100
36170473093405,10:02:50.473,11.7800,38
36170959818938,10:02:50.959,11.7800,62
36202448201624,10:03:22.448,11.7500,500
36205722949531,10:03:25.722,11.7400,100
36205840689632,10:03:25.840,11.7400,100
36230020809316,10:03:50.020,11.7500,400
36230168651190,10:03:50.168,11.7600,100
36286070639458,10:04:46.070,11.7500,100
36286252889752,10:04:46.252,11.7400,100
36286255834582,10:04:46.255,11.7400,16
36286255863250,10:04:46.255,11.7400,192
36286255863250,10:04:46.255,11.7400,100
36286255863250,10:04:46.255,11.7400,44
36286431539065,10:04:46.431,11.7500,300
36286431979851,10:04:46.431,11.7500,100
36299291736278,10:04:59.291,11.7200,100
36333205389232,10:05:33.205,11.7200,100
36333267801851,10:05:33.267,11.7100,40
36333279986551,10:05:33.279,11.7100,40
36333279986551,10:05:33.279,11.7100,100
36371291467550,10:06:11.291,11.7000,100
36385956045393,10:06:25.956,11.7000,100
36385956045393,10:06:25.956,11.7000,100
36385956141392,10:06:25.956,11.7000,100
36420738415895,10:07:00.738,11.7250,100
36420738495165,10:07:00.738,11.7300,100
36420738938504,10:07:00.738,11.7300,100
36420738978452,10:07:00.738,11.7300,100
36420798028929,10:07:00.798,11.7300,100
36453214111467,10:07:33.214,11.7400,200
36457475649598,10:07:37.475,11.7200,100
36479696512372,10:07:59.696,11.7100,100
36486479472603,10:08:06.479,11.7100,100
36486479558322,10:08:06.479,11.7100,100
36486480551857,10:08:06.480,11.7100,100
36486480579820,10:08:06.480,11.7100,100
36521551323286,10:08:41.551,11.7000,100
36526166235128,10:08:46.166,11.7000,200
36527262395151,10:08:47.262,11.7100,45
36527262424430,10:08:47.262,11.7100,55
36527263116520,10:08:47.263,11.7100,100
36528289716709,10:08:48.289,11.7100,100
36528965205539,10:08:48.965,11.7100,100
36529407756018,10:08:49.407,11.7100,100
36529407756018,10:08:49.407,11.7100,100
36530336120631,10:08:50.336,11.7100,100
36530381036504,10:08:50.381,11.7100,6
36530381891142,10:08:50.381,11.7100,100
36530381891142,10:08:50.381,11.7100,100
36555021742610,10:09:15.021,11.7150,100
36571290655577,10:09:31.290,11.7100,100
36571376014243,10:09:31.376,11.7000,100
36571376014243,10:09:31.376,11.7000,200
36571636062771,10:09:31.636,11.7100,100
36571636088832,10:09:31.636,11.7100,100
36571636088832,10:09:31.636,11.7100,100
36571636088832,10:09:31.636,11.7100,100
36571636088832,10:09:31.636,11.7100,100
36571636088832,10:09:31.636,11.7100,100
36571637218977,10:09:31.637,11.7100,100
36580131616887,10:09:40.131,11.7200,100
36649519159512,10:10:49.519,11.7350,100
36649519262511,10:10:49.519,11.7400,100
36649519500715,10:10:49.519,11.7400,100
36649519500715,10:10:49.519,11.7400,100
36650521894041,10:10:50.521,11.7600,100
36650521938518,10:10:50.521,11.7600,42
36658291829219,10:10:58.291,11.7500,100
36663222766614,10:11:03.222,11.7400,100
36673161916637,10:11:13.161,11.7400,100
36687249641262,10:11:27.249,11.7500,50
36687249659369,10:11:27.249,11.7500,50
36687249659369,10:11:27.249,11.7500,100
36737564746791,10:12:17.564,11.7400,100
36779290229677,10:12:59.290,11.7300,100
36779531044863,10:12:59.531,11.7300,100
36793283694211,10:13:13.283,11.7300,100
36808869161285,10:13:28.869,11.7400,2
36808869188044,10:13:28.869,11.7400,98
36808869217985,10:13:28.869,11.7400,98
36808869249356,10:13:28.869,11.7400,2
36808869300450,10:13:28.869,11.7400,2
36808869455833,10:13:28.869,11.7400,98
36811350830115,10:13:31.350,11.7500,100
36902289939523,10:15:02.289,11.7500,100
36929669143530,10:15:29.669,11.7300,100
37032808947236,10:17:12.808,11.7400,100
37032808947236,10:17:12.808,11.7400,100
37043808525117,10:17:23.808,11.7300,100
37043808525117,10:17:23.808,11.7300,49
37043808525117,10:17:23.808,11.7300,100
37071906031799,10:17:51.906,11.7400,100
37071906031799,10:17:51.906,11.7400,100
37071906170644,10:17:51.906,11.7400,100
37071906172736,10:17:51.906,11.7400,100
37071906195896,10:17:51.906,11.7400,100
37087565013597,10:18:07.565,11.7450,100
37087565052254,10:18:07.565,11.7500,100
37087565196771,10:18:07.565,11.7500,300
37087565196771,10:18:07.565,11.7500,100
37087565196771,10:18:07.565,11.7500,12
37089798281800,10:18:09.798,11.7500,300
37154977425389,10:19:14.977,11.7500,100
37157366973423,10:19:17.366,11.7400,50
37158502005966,10:19:18.502,11.7450,100
37158502005966,10:19:18.502,11.7450,300
37161089651712,10:19:21.089,11.7450,400
37161089651712,10:19:21.089,11.7450,100
37161089651712,10:19:21.089,11.7500,100
37161089651712,10:19:21.089,11.7500,100
37161089781150,10:19:21.089,11.7500,100
37161089781150,10:19:21.089,11.7500,100
37161089781150,10:19:21.089,11.7500,100
37163287626615,10:19:23.287,11.7500,100
