timestamp,time,price,volume
34200109829544,09:30:00.109,0.0000,0
34262566655941,09:31:02.566,16.2000,8
35340275223811,09:49:00.275,16.1500,100
35340275458463,09:49:00.275,16.1500,35
35340275470499,09:49:00.275,16.1500,35
35340275471832,09:49:00.275,16.1500,30
35340275471832,09:49:00.275,16.1500,6
35340298597057,09:49:00.298,16.1500,100
35340298648534,09:49:00.298,16.1500,37
35340298648534,09:49:00.298,16.1500,20
35353943123884,09:49:13.943,16.1500,200
35353943123884,09:49:13.943,16.1500,100
35354373999935,09:49:14.373,16.1800,100
35390861645107,09:49:50.861,16.1400,100
35390862386555,09:49:50.862,16.1500,30
35390862745917,09:49:50.862,16.1500,1
35390862771384,09:49:50.862,16.1500,9
35456345341794,09:50:56.345,16.1600,1
35613104948119,09:53:33.104,16.1100,5
35737249144819,09:55:37.249,16.1600,5
35818953526508,09:56:58.953,16.1800,100
35877295804480,09:57:57.295,16.2400,12
36179719701645,10:02:59.719,16.1900,100
36180600206288,10:03:00.600,16.1900,100
36181121145524,10:03:01.121,16.1900,10
36337317793817,10:05:37.317,16.1900,100
36337317793817,10:05:37.317,16.1900,100
36337317814563,10:05:37.317,16.1900,100
36425390070318,10:07:05.390,16.2400,100
36425390070318,10:07:05.390,16.2400,100
36427043010988,10:07:07.043,16.2350,300
36464785386841,10:07:44.785,16.2350,100
36464785796603,10:07:44.785,16.2200,100
36464787044062,10:07:44.787,16.2200,10
36477409436117,10:07:57.409,16.2200,51
36506252266782,10:08:26.252,16.2200,99
36522586157860,10:08:42.586,16.2400,100
36524541401318,10:08:44.541,16.2500,100
36600546489208,10:10:00.546,16.2900,3
36602744062786,10:10:02.744,16.2900,1
36602744299951,10:10:02.744,16.2900,99
36630094759432,10:10:30.094,16.2700,100
36746658031951,10:12:26.658,16.2800,100
36765253667749,10:12:45.253,16.3200,400
36770173492459,10:12:50.173,16.3100,100
36787876601740,10:13:07.876,16.2900,100
36790492137057,10:13:10.492,16.2700,3
36809408919466,10:13:29.408,16.2800,100
36895199067694,10:14:55.199,16.3400,38
37008979649905,10:16:48.979,16.3200,100
37015367744789,10:16:55.367,16.3150,100
37343581494166,10:22:23.581,16.3300,5
37574281388270,10:26:14.281,16.3350,100
37725402356158,10:28:45.402,16.3350,100
37771241026281,10:29:31.241,16.3500,100
37777884075036,10:29:37.884,16.3500,100
37792884364916,10:29:52.884,16.3200,100
37878495511777,10:31:18.495,16.3400,100
37888884241476,10:31:28.884,16.3500,100
37931471124011,10:32:11.471,16.3300,100
38021175924210,10:33:41.175,16.2900,58
38021175951600,10:33:41.175,16.2900,42
38021175951600,10:33:41.175,16.2900,100
38021403138083,10:33:41.403,16.2750,100
38599746142279,10:43:19.746,16.2600,100
38599746231896,10:43:19.746,16.2500,100
