timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.9200,33.9600,33.8000,33.8000,1791,24
34500,09:35:00,33.7800,33.8800,33.7800,33.8100,3023,31
34800,09:40:00,33.8600,33.9000,33.8000,33.8800,2600,28
35100,09:45:00,33.8500,33.9400,33.8400,33.9300,1793,18
35400,09:50:00,33.9400,33.9500,33.8950,33.9400,2931,24
35700,09:55:00,33.9400,33.9400,33.9000,33.9100,4327,44
36000,10:00:00,33.9100,33.9200,33.8000,33.8000,2022,29
36300,10:05:00,33.7700,33.7700,33.7000,33.7000,1299,16
36600,10:10:00,33.7100,33.8000,33.7100,33.7900,363,7
36900,10:15:00,33.7200,33.7200,33.6700,33.6700,230,5
37200,10:20:00,33.6600,33.7000,33.6600,33.6800,242,5
37500,10:25:00,33.6900,33.7100,33.6800,33.7000,1109,12
37800,10:30:00,33.7100,33.7300,33.7100,33.7300,916,12
38100,10:35:00,33.7300,33.7300,33.6600,33.6800,518,9
38400,10:40:00,33.7100,33.7100,33.6800,33.6800,521,9
38700,10:45:00,33.6500,33.6500,33.6100,33.6100,581,9
39000,10:50:00,33.6500,33.6900,33.6500,33.6900,574,10
39300,10:55:00,33.7000,33.7100,33.7000,33.7100,416,6
39600,11:00:00,33.7100,33.7100,33.6500,33.6600,2328,29
39900,11:05:00,33.6800,33.7000,33.6800,33.7000,1031,21
40200,11:10:00,33.6900,33.6900,33.6600,33.6600,417,11
40500,11:15:00,33.6800,33.6800,33.6500,33.6500,858,23
40800,11:20:00,33.6500,33.6500,33.6300,33.6300,798,13
41100,11:25:00,33.6300,33.6300,33.6000,33.6200,824,22
41400,11:30:00,33.6200,33.6550,33.6100,33.6550,939,20
41700,11:35:00,33.6500,33.6500,33.6000,33.6000,971,22
42000,11:40:00,33.6100,33.6700,33.5900,33.6700,325,12
42300,11:45:00,33.6700,33.6700,33.6600,33.6700,415,15
42600,11:50:00,33.6700,33.7000,33.6500,33.7000,376,9
42900,11:55:00,33.7000,33.7000,33.6700,33.6700,914,15
43200,12:00:00,33.6700,33.7100,33.6700,33.6900,417,8
43500,12:05:00,33.6900,33.7000,33.6900,33.7000,333,6
43800,12:10:00,33.7000,33.7000,33.7000,33.7000,406,7
44100,12:15:00,33.7000,33.7000,33.7000,33.7000,4,2
44400,12:20:00,33.7100,33.7500,33.7100,33.7400,817,16
44700,12:25:00,33.7300,33.7300,33.7100,33.7100,410,11
45000,12:30:00,33.7100,33.7100,33.7000,33.7000,531,18
45300,12:35:00,33.6900,33.7100,33.6800,33.6900,921,21
45600,12:40:00,33.6900,33.6900,33.6600,33.6600,118,14
45900,12:45:00,33.6600,33.6600,33.6600,33.6600,311,7
46200,12:50:00,33.6600,33.6600,33.6300,33.6300,799,20
46500,12:55:00,33.6400,33.6400,33.6100,33.6100,181,12
46800,13:00:00,33.6000,33.6200,33.5700,33.6100,923,20
47100,13:05:00,33.6200,33.6200,33.6200,33.6200,14,4
47400,13:10:00,33.6100,33.6100,33.6100,33.6100,202,4
47700,13:15:00,33.6200,33.6300,33.6100,33.6100,534,15
48000,13:20:00,33.6000,33.6000,33.5900,33.6000,143,13
48300,13:25:00,33.6100,33.6300,33.6100,33.6200,348,13
48600,13:30:00,33.6300,33.6500,33.6300,33.6500,111,7
48900,13:35:00,33.6500,33.6500,33.6400,33.6400,138,6
49200,13:40:00,33.6300,33.6300,33.6100,33.6100,527,15
49500,13:45:00,33.6000,33.6000,33.5700,33.5700,149,14
49800,13:50:00,33.5600,33.5600,33.5400,33.5400,405,9
50100,13:55:00,33.5400,33.5400,33.5200,33.5200,177,8
50400,14:00:00,33.5300,33.7200,33.5300,33.6900,3047,47
50700,14:05:00,33.7000,33.7600,33.6900,33.6900,735,19
51000,14:10:00,33.6900,33.7400,33.6800,33.7400,1227,25
51300,14:15:00,33.7500,33.7500,33.7000,33.7200,1785,35
51600,14:20:00,33.7300,33.7600,33.7300,33.7400,1961,31
51900,14:25:00,33.7500,33.7500,33.7000,33.7000,755,24
52200,14:30:00,33.6900,33.7200,33.6800,33.7200,849,26
52500,14:35:00,33.7100,33.7100,33.6600,33.6600,2553,41
52800,14:40:00,33.6600,33.6600,33.6400,33.6400,488,15
53100,14:45:00,33.6500,33.6700,33.6500,33.6500,494,15
53400,14:50:00,33.6400,33.6400,33.5600,33.6000,1087,38
53700,14:55:00,33.5900,33.6300,33.5900,33.6200,738,13
54000,15:00:00,33.6150,33.6200,33.5700,33.5700,836,21
54300,15:05:00,33.5600,33.5800,33.5600,33.5600,1161,31
54600,15:10:00,33.5500,33.5500,33.5500,33.5500,749,18
54900,15:15:00,33.5500,33.5600,33.5400,33.5400,896,25
55200,15:20:00,33.5500,33.5750,33.5400,33.5400,1957,33
55500,15:25:00,33.5400,33.5400,33.5200,33.5200,803,23
55800,15:30:00,33.5200,33.5600,33.5200,33.5400,1684,32
56100,15:35:00,33.5350,33.5350,33.4600,33.4600,1517,46
56400,15:40:00,33.4700,33.4900,33.4700,33.4900,1121,18
56700,15:45:00,33.4900,33.5100,33.4900,33.5000,3312,38
57000,15:50:00,33.5000,33.5300,33.4900,33.5300,3790,61
57300,15:55:00,33.5300,33.5450,33.5100,33.5100,3021,45
