timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.9200,33.9200,33.9000,33.9000,330,4
34320,09:32:00,33.9600,33.9600,33.9000,33.9000,461,7
34380,09:33:00,33.8900,33.8900,33.8300,33.8300,800,11
34440,09:34:00,33.8100,33.8100,33.8000,33.8000,200,2
34500,09:35:00,33.7800,33.7800,33.7800,33.7800,73,1
34560,09:36:00,33.8400,33.8400,33.8400,33.8400,100,1
34740,09:39:00,33.8800,33.8800,33.7800,33.8100,2850,29
34800,09:40:00,33.8600,33.9000,33.8600,33.8900,1500,15
34860,09:41:00,33.8600,33.8600,33.8600,33.8600,100,1
34920,09:42:00,33.8000,33.8200,33.8000,33.8200,200,2
34980,09:43:00,33.8900,33.8900,33.8900,33.8900,200,2
35040,09:44:00,33.8700,33.8800,33.8600,33.8800,600,8
35160,09:46:00,33.8500,33.9200,33.8400,33.9200,1393,14
35220,09:47:00,33.9200,33.9400,33.9200,33.9400,300,3
35280,09:48:00,33.9300,33.9300,33.9300,33.9300,100,1
35400,09:50:00,33.9400,33.9500,33.9400,33.9500,330,4
35460,09:51:00,33.9500,33.9500,33.9500,33.9500,300,3
35520,09:52:00,33.9300,33.9300,33.9300,33.9300,1,1
35640,09:54:00,33.9100,33.9400,33.8950,33.9400,2300,16
35700,09:55:00,33.9400,33.9400,33.9100,33.9100,811,9
35760,09:56:00,33.9100,33.9200,33.9100,33.9100,2100,19
35820,09:57:00,33.9200,33.9200,33.9000,33.9200,743,9
35880,09:58:00,33.9200,33.9200,33.9200,33.9200,273,3
35940,09:59:00,33.9200,33.9200,33.9100,33.9100,400,4
36000,10:00:00,33.9100,33.9100,33.9000,33.9100,980,14
36060,10:01:00,33.9200,33.9200,33.9100,33.9100,500,6
36120,10:02:00,33.9100,33.9100,33.9000,33.9000,324,6
36240,10:04:00,33.8400,33.8400,33.8000,33.8000,218,3
36300,10:05:00,33.7700,33.7700,33.7500,33.7500,200,2
36420,10:07:00,33.7400,33.7400,33.7400,33.7400,176,3
36480,10:08:00,33.7250,33.7300,33.7200,33.7200,213,3
36540,10:09:00,33.7200,33.7200,33.7000,33.7000,710,8
36600,10:10:00,33.7100,33.7200,33.7100,33.7200,149,3
36720,10:12:00,33.7900,33.8000,33.7900,33.8000,114,2
36780,10:13:00,33.7900,33.7900,33.7900,33.7900,100,2
36960,10:16:00,33.7200,33.7200,33.7200,33.7200,28,1
37020,10:17:00,33.7200,33.7200,33.7200,33.7200,2,1
37080,10:18:00,33.6900,33.6900,33.6900,33.6900,100,2
37140,10:19:00,33.6700,33.6700,33.6700,33.6700,100,1
37320,10:22:00,33.6600,33.6600,33.6600,33.6600,12,1
37380,10:23:00,33.6800,33.6800,33.6800,33.6800,100,1
37440,10:24:00,33.6800,33.7000,33.6800,33.6800,130,3
37500,10:25:00,33.6900,33.7000,33.6900,33.7000,600,6
37560,10:26:00,33.7100,33.7100,33.7100,33.7100,100,1
37680,10:28:00,33.7100,33.7100,33.6800,33.6900,400,4
