timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.4099,0.4099,0.3893,0.3893,3158,7
34200,09:30:00,0.4050,0.4050,0.3900,0.4000,198380,84
36000,10:00:00,0.3980,0.3980,0.3915,0.3915,185647,102
37800,10:30:00,0.3906,0.3938,0.3901,0.3906,37957,132
39600,11:00:00,0.3910,0.3911,0.3902,0.3903,22807,68
41400,11:30:00,0.3903,0.3977,0.3902,0.3902,36158,96
43200,12:00:00,0.3903,0.3903,0.3860,0.3860,111394,110
45000,12:30:00,0.3860,0.3860,0.2900,0.3700,657179,626
46800,13:00:00,0.3623,0.3651,0.3510,0.3510,39714,103
48600,13:30:00,0.3510,0.3510,0.2902,0.3000,575361,637
50400,14:00:00,0.2990,0.3250,0.2901,0.3220,285090,335
52200,14:30:00,0.3219,0.3282,0.3150,0.3221,364220,147
54000,15:00:00,0.3221,0.3222,0.3070,0.3094,309893,307
55800,15:30:00,0.3094,0.3283,0.3001,0.3161,597343,1057
57600,16:00:00,0.3131,0.3170,0.3131,0.3140,104291,14
59400,16:30:00,0.3166,0.3166,0.3166,0.3166,200,2
63000,17:30:00,0.3165,0.3165,0.3165,0.3165,300,1
64800,18:00:00,0.3400,0.3400,0.3400,0.3400,487,2
66600,18:30:00,0.3450,0.3450,0.3450,0.3450,4513,2
