timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.4099,0.4099,0.4099,0.4099,637,3
33300,09:15:00,0.4010,0.4010,0.3893,0.3893,2521,4
34200,09:30:00,0.4050,0.4050,0.3900,0.3900,164591,46
35100,09:45:00,0.3909,0.4000,0.3905,0.4000,33789,38
36000,10:00:00,0.3980,0.3980,0.3915,0.3950,147666,53
36900,10:15:00,0.3960,0.3960,0.3915,0.3915,37981,49
37800,10:30:00,0.3906,0.3938,0.3901,0.3902,20695,77
38700,10:45:00,0.3902,0.3927,0.3901,0.3906,17262,55
39600,11:00:00,0.3910,0.3911,0.3902,0.3902,5356,23
40500,11:15:00,0.3902,0.3909,0.3902,0.3903,17451,45
41400,11:30:00,0.3903,0.3955,0.3903,0.3950,5317,44
42300,11:45:00,0.3945,0.3977,0.3902,0.3902,30841,52
43200,12:00:00,0.3903,0.3903,0.3880,0.3880,43449,73
44100,12:15:00,0.3880,0.3881,0.3860,0.3860,67945,37
45000,12:30:00,0.3860,0.3860,0.2900,0.3500,429947,425
45900,12:45:00,0.3500,0.3700,0.3300,0.3700,227232,201
46800,13:00:00,0.3623,0.3651,0.3580,0.3580,27990,62
47700,13:15:00,0.3600,0.3600,0.3510,0.3510,11724,41
48600,13:30:00,0.3510,0.3510,0.3229,0.3360,175361,197
49500,13:45:00,0.3362,0.3362,0.2902,0.3000,400000,440
50400,14:00:00,0.2990,0.3158,0.2901,0.3135,189606,198
51300,14:15:00,0.3146,0.3250,0.3100,0.3220,95484,137
52200,14:30:00,0.3219,0.3219,0.3150,0.3150,111947,57
53100,14:45:00,0.3161,0.3282,0.3158,0.3221,252273,90
54000,15:00:00,0.3221,0.3222,0.3080,0.3081,212288,173
54900,15:15:00,0.3100,0.3151,0.3070,0.3094,97605,134
55800,15:30:00,0.3094,0.3100,0.3010,0.3021,178586,157
56700,15:45:00,0.3011,0.3283,0.3001,0.3161,418757,900
57600,16:00:00,0.3131,0.3131,0.3131,0.3131,100291,10
58500,16:15:00,0.3166,0.3170,0.3140,0.3140,4000,4
59400,16:30:00,0.3166,0.3166,0.3166,0.3166,100,1
60300,16:45:00,0.3166,0.3166,0.3166,0.3166,100,1
63000,17:30:00,0.3165,0.3165,0.3165,0.3165,300,1
64800,18:00:00,0.3400,0.3400,0.3400,0.3400,487,2
66600,18:30:00,0.3450,0.3450,0.3450,0.3450,4513,2
