timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.4099,0.4099,0.4099,0.4099,637,3
33600,09:20:00,0.4010,0.4010,0.3893,0.3893,2521,4
34200,09:30:00,0.4050,0.4050,0.4030,0.4030,119834,7
34500,09:35:00,0.4030,0.4030,0.3951,0.3952,4744,13
34800,09:40:00,0.3928,0.3996,0.3900,0.3900,40013,26
35100,09:45:00,0.3909,0.3992,0.3905,0.3992,11514,16
35400,09:50:00,0.3970,0.3970,0.3970,0.3970,100,1
35700,09:55:00,0.3970,0.4000,0.3970,0.4000,22175,21
36000,10:00:00,0.3980,0.3980,0.3980,0.3980,275,2
36300,10:05:00,0.3950,0.3950,0.3915,0.3918,142779,35
36600,10:10:00,0.3921,0.3950,0.3918,0.3950,4612,16
36900,10:15:00,0.3960,0.3960,0.3920,0.3920,5315,12
37200,10:20:00,0.3945,0.3945,0.3940,0.3940,502,6
37500,10:25:00,0.3921,0.3921,0.3915,0.3915,32164,31
37800,10:30:00,0.3906,0.3938,0.3906,0.3911,6431,22
38100,10:35:00,0.3909,0.3930,0.3901,0.3927,9552,25
38400,10:40:00,0.3915,0.3915,0.3901,0.3902,4712,30
38700,10:45:00,0.3902,0.3927,0.3902,0.3922,7762,20
39000,10:50:00,0.3922,0.3923,0.3902,0.3902,2050,17
39300,10:55:00,0.3904,0.3906,0.3901,0.3906,7450,18
39600,11:00:00,0.3910,0.3911,0.3907,0.3911,1600,8
39900,11:05:00,0.3911,0.3911,0.3902,0.3902,2956,9
40200,11:10:00,0.3905,0.3908,0.3902,0.3902,800,6
40500,11:15:00,0.3902,0.3909,0.3902,0.3907,9727,17
40800,11:20:00,0.3905,0.3909,0.3902,0.3903,6200,11
41100,11:25:00,0.3903,0.3903,0.3902,0.3903,1524,17
41400,11:30:00,0.3903,0.3912,0.3903,0.3912,2077,9
41700,11:35:00,0.3914,0.3944,0.3914,0.3944,2410,24
42000,11:40:00,0.3955,0.3955,0.3931,0.3950,830,11
42300,11:45:00,0.3945,0.3964,0.3931,0.3931,1400,5
42600,11:50:00,0.3962,0.3977,0.3947,0.3950,14555,25
42900,11:55:00,0.3950,0.3950,0.3902,0.3902,14886,22
43200,12:00:00,0.3903,0.3903,0.3880,0.3900,39558,53
43500,12:05:00,0.3883,0.3900,0.3882,0.3888,1577,12
43800,12:10:00,0.3888,0.3888,0.3880,0.3880,2314,8
44100,12:15:00,0.3880,0.3881,0.3862,0.3862,9824,19
44400,12:20:00,0.3862,0.3862,0.3860,0.3860,19000,8
44700,12:25:00,0.3860,0.3861,0.3860,0.3860,39121,10
45000,12:30:00,0.3860,0.3860,0.3850,0.3850,11259,8
45300,12:35:00,0.3851,0.3851,0.2900,0.3390,339694,268
45600,12:40:00,0.3380,0.3500,0.3222,0.3500,78994,149
45900,12:45:00,0.3500,0.3550,0.3300,0.3400,76140,91
46200,12:50:00,0.3400,0.3500,0.3400,0.3500,107270,67
46500,12:55:00,0.3575,0.3700,0.3500,0.3700,43822,43
