timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.1000,5.1000,5.1000,5.1000,735,1
34560,09:36:00,5.1100,5.1100,5.0900,5.0900,200,2
34680,09:38:00,5.1000,5.1100,5.1000,5.1000,665,7
35280,09:48:00,5.1000,5.1000,5.0900,5.1000,704,5
39720,11:02:00,5.1000,5.1050,5.1000,5.1000,282,3
39780,11:03:00,5.1000,5.1000,5.1000,5.1000,81,1
39840,11:04:00,5.1000,5.1000,5.1000,5.1000,140,3
39900,11:05:00,5.1100,5.1100,5.1100,5.1100,200,2
40020,11:07:00,5.1000,5.1100,5.1000,5.1000,651,13
40440,11:14:00,5.1000,5.1000,5.1000,5.1000,300,5
40500,11:15:00,5.1000,5.1100,5.1000,5.1000,784,10
46860,13:01:00,5.1100,5.1100,5.1000,5.1000,812,11
46920,13:02:00,5.1000,5.1000,5.1000,5.1000,9,1
47880,13:18:00,5.1000,5.1000,5.1000,5.1000,320,5
48600,13:30:00,5.1000,5.1000,5.1000,5.1000,350,6
49800,13:50:00,5.1100,5.1100,5.1000,5.1000,730,9
49860,13:51:00,5.1000,5.1000,5.1000,5.1000,100,1
50400,14:00:00,5.1000,5.1000,5.1000,5.1000,100,1
50640,14:04:00,5.1100,5.1100,5.1000,5.1000,900,10
50700,14:05:00,5.1000,5.1000,5.1000,5.1000,273,3
50880,14:08:00,5.1000,5.1000,5.1000,5.1000,51,3
51060,14:11:00,5.1100,5.1200,5.1000,5.1000,869,12
51120,14:12:00,5.1000,5.1000,5.1000,5.1000,400,2
51180,14:13:00,5.0900,5.0900,5.0900,5.0900,100,1
53220,14:47:00,5.1000,5.1000,5.1000,5.1000,900,12
53280,14:48:00,5.1000,5.1000,5.1000,5.1000,270,3
53400,14:50:00,5.1000,5.1000,5.1000,5.1000,634,13
53460,14:51:00,5.1000,5.1000,5.1000,5.1000,74,1
53520,14:52:00,5.1000,5.1000,5.1000,5.1000,100,2
54300,15:05:00,5.1000,5.1000,5.1000,5.1000,200,2
54540,15:09:00,5.1000,5.1000,5.1000,5.1000,485,8
54600,15:10:00,5.1000,5.1000,5.1000,5.1000,540,8
54960,15:16:00,5.1000,5.1000,5.1000,5.1000,100,1
55140,15:19:00,5.1000,5.1000,5.1000,5.1000,4,1
55680,15:28:00,5.1000,5.1100,5.1000,5.1000,564,10
55740,15:29:00,5.1000,5.1100,5.1000,5.1100,195,3
55860,15:31:00,5.1200,5.1200,5.1000,5.1000,600,4
56760,15:46:00,5.1000,5.1000,5.1000,5.1000,100,1
56940,15:49:00,5.1000,5.1000,5.1000,5.1000,300,5
57000,15:50:00,5.1000,5.1000,5.1000,5.1000,549,7
57180,15:53:00,5.1000,5.1000,5.1000,5.1000,72,1
57540,15:59:00,5.1000,5.1000,5.0900,5.0900,688,6
57600,16:00:00,5.1000,5.1000,5.1000,5.1000,5835,4
