timestamp,time,price,volume
34199802397998,09:29:59.802,16.8300,100
34200791032746,09:30:00.791,16.9000,3220
34338367095679,09:32:18.367,16.8900,100
34376388820025,09:32:56.388,16.9500,99
34601874021049,09:36:41.874,16.9500,14
34744767134661,09:39:04.767,16.9300,6
34839565667451,09:40:39.565,16.8800,66
34839573118418,09:40:39.573,16.8900,100
34853818989944,09:40:53.818,16.8800,10
34938935156356,09:42:18.935,16.9000,21
34938935247298,09:42:18.935,16.9000,69
34938935247298,09:42:18.935,16.9000,131
35070890883411,09:44:30.890,16.8800,5
35103969768402,09:45:03.969,16.8800,30
35103969769854,09:45:03.969,16.8800,30
35103969880143,09:45:03.969,16.8800,25
35103969880143,09:45:03.969,16.8800,100
35103970227817,09:45:03.970,16.8600,5
35103971237727,09:45:03.971,16.8700,24
35103973071650,09:45:03.973,16.8800,14
35104002395617,09:45:04.002,16.8800,51
35164766665096,09:46:04.766,16.8700,68
35164766665096,09:46:04.766,16.8600,32
35239578922347,09:47:19.578,16.8800,21
35477348298944,09:51:17.348,16.8700,100
35477348534910,09:51:17.348,16.8700,100
35559250682487,09:52:39.250,16.8800,21
35561462973455,09:52:41.462,16.8700,100
35562082871675,09:52:42.082,16.8600,100
35562083109013,09:52:42.083,16.8600,100
35562083109013,09:52:42.083,16.8600,200
35562083310895,09:52:42.083,16.8600,258
35562083339155,09:52:42.083,16.8600,42
35562083410082,09:52:42.083,16.8600,52
35562083410082,09:52:42.083,16.8600,142
35756347771739,09:55:56.347,16.8600,10
35756347771739,09:55:56.347,16.8600,90
35841314087721,09:57:21.314,16.8700,21
35886879523532,09:58:06.879,16.8600,106
35886879523532,09:58:06.879,16.8600,100
35886879523532,09:58:06.879,16.8500,100
35934529943971,09:58:54.529,16.8700,100
35934529943971,09:58:54.529,16.8700,100
35934529951905,09:58:54.529,16.8700,200
35934530287460,09:58:54.530,16.8700,100
35934530287460,09:58:54.530,16.8700,100
35934530303360,09:58:54.530,16.8700,100
35934530431493,09:58:54.530,16.8700,100
35934530442753,09:58:54.530,16.8700,100
35934530442753,09:58:54.530,16.8700,100
35942915183599,09:59:02.915,16.8700,100
35942915183599,09:59:02.915,16.8700,100
35944290379302,09:59:04.290,16.8700,100
35949454446983,09:59:09.454,16.8800,100
35949455473495,09:59:09.455,16.8900,100
35949455473495,09:59:09.455,16.8900,100
35949455473495,09:59:09.455,16.8900,200
35949455473495,09:59:09.455,16.8900,400
36149133807060,10:02:29.133,16.9000,21
