timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8800,25.8800,25.8800,25.8800,397,1
36000,10:00:00,25.7300,25.7500,25.7300,25.7500,600,6
36900,10:15:00,25.6900,25.7150,25.6700,25.6800,1350,21
37800,10:30:00,25.7200,25.7500,25.7200,25.7400,1706,16
38700,10:45:00,25.7300,25.7700,25.7300,25.7700,202,4
39600,11:00:00,25.8000,25.8000,25.7600,25.7600,965,8
40500,11:15:00,25.7500,25.7800,25.7500,25.7800,505,9
41400,11:30:00,25.7600,25.7800,25.7600,25.7800,101,2
42300,11:45:00,25.7800,25.7900,25.7700,25.7900,333,7
43200,12:00:00,25.7900,25.8000,25.7900,25.8000,1354,13
44100,12:15:00,25.8000,25.8400,25.7800,25.8400,3208,20
45000,12:30:00,25.8300,25.8500,25.8000,25.8400,2824,33
45900,12:45:00,25.8600,25.9300,25.8300,25.9300,546,9
46800,13:00:00,25.8900,25.8900,25.8900,25.8900,151,2
47700,13:15:00,25.8900,25.9200,25.8600,25.8900,615,13
49500,13:45:00,25.8900,25.9600,25.8700,25.9600,416,11
50400,14:00:00,25.9600,26.2200,25.9600,26.1600,2087,34
51300,14:15:00,26.1200,26.1800,26.1200,26.1800,483,10
52200,14:30:00,26.0900,26.1300,26.0700,26.1300,925,19
53100,14:45:00,26.1300,26.1800,26.1300,26.1500,1709,33
54000,15:00:00,26.1900,26.1900,26.1000,26.1000,1167,15
54900,15:15:00,26.1500,26.1600,26.0800,26.0900,918,16
55800,15:30:00,26.0800,26.1300,26.0200,26.0800,925,16
56700,15:45:00,26.0800,26.0800,26.0000,26.0800,4081,88
57600,16:00:00,26.0900,26.0900,26.0900,26.0900,22508,1
