timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8800,25.8800,25.8800,25.8800,397,1
36300,10:05:00,25.7300,25.7500,25.7300,25.7500,500,5
36660,10:11:00,25.7500,25.7500,25.7500,25.7500,100,1
37080,10:18:00,25.6900,25.7150,25.6800,25.6800,950,17
37140,10:19:00,25.6800,25.6800,25.6700,25.6700,300,3
37560,10:26:00,25.6800,25.6800,25.6800,25.6800,100,1
38220,10:37:00,25.7200,25.7200,25.7200,25.7200,100,1
38340,10:39:00,25.7300,25.7500,25.7300,25.7500,1503,11
38580,10:43:00,25.7400,25.7400,25.7400,25.7400,103,4
38760,10:46:00,25.7300,25.7300,25.7300,25.7300,1,1
38820,10:47:00,25.7300,25.7300,25.7300,25.7300,199,2
39240,10:54:00,25.7700,25.7700,25.7700,25.7700,2,1
39900,11:05:00,25.8000,25.8000,25.7900,25.7900,765,6
39960,11:06:00,25.7800,25.7800,25.7800,25.7800,100,1
40380,11:13:00,25.7600,25.7600,25.7600,25.7600,100,1
40560,11:16:00,25.7500,25.7700,25.7500,25.7700,2,2
40740,11:19:00,25.7700,25.7700,25.7700,25.7700,100,1
40920,11:22:00,25.7500,25.7500,25.7500,25.7500,386,4
41220,11:27:00,25.7800,25.7800,25.7800,25.7800,4,1
41280,11:28:00,25.7800,25.7800,25.7800,25.7800,13,1
41880,11:38:00,25.7600,25.7600,25.7600,25.7600,100,1
42060,11:41:00,25.7800,25.7800,25.7800,25.7800,1,1
42540,11:49:00,25.7800,25.7900,25.7800,25.7800,106,4
42600,11:50:00,25.7700,25.7700,25.7700,25.7700,200,2
42900,11:55:00,25.7900,25.7900,25.7900,25.7900,27,1
43620,12:07:00,25.7900,25.7900,25.7900,25.7900,101,2
43800,12:10:00,25.7900,25.7900,25.7900,25.7900,2,1
43860,12:11:00,25.8000,25.8000,25.8000,25.8000,733,4
43920,12:12:00,25.7900,25.8000,25.7900,25.8000,200,2
43980,12:13:00,25.8000,25.8000,25.8000,25.8000,318,4
44160,12:16:00,25.8000,25.8000,25.8000,25.8000,100,1
44280,12:18:00,25.7800,25.7800,25.7800,25.7800,455,6
44580,12:23:00,25.7800,25.8000,25.7800,25.8000,531,6
44640,12:24:00,25.8000,25.8100,25.7900,25.8000,2022,6
44940,12:29:00,25.8400,25.8400,25.8400,25.8400,100,1
45180,12:33:00,25.8300,25.8300,25.8200,25.8200,208,2
45360,12:36:00,25.8200,25.8200,25.8200,25.8200,200,4
45540,12:39:00,25.8200,25.8200,25.8200,25.8200,48,1
45660,12:41:00,25.8200,25.8200,25.8100,25.8100,344,4
45720,12:42:00,25.8100,25.8100,25.8100,25.8100,200,6
45780,12:43:00,25.8400,25.8500,25.8000,25.8400,1624,14
