timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0700,10.1100,10.0000,10.0500,22457,151
36000,10:00:00,10.0400,10.0900,9.9800,10.0900,18041,139
37800,10:30:00,10.0900,10.2200,10.0900,10.2000,9263,98
39600,11:00:00,10.2200,10.2200,10.1000,10.1300,8694,94
41400,11:30:00,10.1400,10.1700,10.1100,10.1200,7447,85
43200,12:00:00,10.1200,10.1600,10.1100,10.1100,9129,98
45000,12:30:00,10.1100,10.1200,10.0800,10.1200,7500,80
46800,13:00:00,10.1300,10.1800,10.1100,10.1600,9084,77
48600,13:30:00,10.1600,10.1900,10.1100,10.1100,8164,89
50400,14:00:00,10.1100,10.2200,10.1100,10.1900,10825,104
52200,14:30:00,10.1800,10.2900,10.1700,10.2900,12538,191
54000,15:00:00,10.2900,10.2900,10.2050,10.2200,14329,160
55800,15:30:00,10.2200,10.2500,10.1800,10.2500,29651,297
57600,16:00:00,10.2500,10.2500,10.2500,10.2500,69015,1
61200,17:00:00,10.3000,10.3000,10.3000,10.3000,6,1
