timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0700,10.1100,10.0500,10.1050,15521,50
35100,09:45:00,10.1050,10.1100,10.0000,10.0500,6936,101
36000,10:00:00,10.0400,10.0400,9.9800,10.0200,9772,67
36900,10:15:00,10.0300,10.0900,10.0300,10.0900,8269,72
37800,10:30:00,10.0900,10.1800,10.0900,10.1800,3379,46
38700,10:45:00,10.1800,10.2200,10.1500,10.2000,5884,52
39600,11:00:00,10.2200,10.2200,10.1100,10.1100,4433,50
40500,11:15:00,10.1000,10.1500,10.1000,10.1300,4261,44
41400,11:30:00,10.1400,10.1700,10.1200,10.1200,3597,42
42300,11:45:00,10.1300,10.1500,10.1100,10.1200,3850,43
43200,12:00:00,10.1200,10.1600,10.1200,10.1600,5504,56
44100,12:15:00,10.1500,10.1600,10.1100,10.1100,3625,42
45000,12:30:00,10.1100,10.1100,10.0800,10.0800,2327,29
45900,12:45:00,10.0800,10.1200,10.0800,10.1200,5173,51
46800,13:00:00,10.1300,10.1800,10.1100,10.1600,6421,56
47700,13:15:00,10.1600,10.1700,10.1500,10.1600,2663,21
48600,13:30:00,10.1600,10.1900,10.1600,10.1900,2683,31
49500,13:45:00,10.1800,10.1800,10.1100,10.1100,5481,58
50400,14:00:00,10.1100,10.1800,10.1100,10.1800,7749,69
51300,14:15:00,10.1800,10.2200,10.1800,10.1900,3076,35
52200,14:30:00,10.1800,10.2000,10.1700,10.2000,4601,52
53100,14:45:00,10.2100,10.2900,10.2100,10.2900,7937,139
54000,15:00:00,10.2900,10.2900,10.2400,10.2700,7494,89
54900,15:15:00,10.2700,10.2800,10.2050,10.2200,6835,71
55800,15:30:00,10.2200,10.2200,10.1800,10.2200,10612,99
56700,15:45:00,10.2200,10.2500,10.1900,10.2500,19039,198
57600,16:00:00,10.2500,10.2500,10.2500,10.2500,69015,1
61200,17:00:00,10.3000,10.3000,10.3000,10.3000,6,1
