timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0700,10.0700,10.0700,10.0700,11279,1
34260,09:31:00,10.0800,10.0800,10.0800,10.0800,100,1
34320,09:32:00,10.1100,10.1100,10.0800,10.0800,120,2
34380,09:33:00,10.0800,10.0800,10.0500,10.0500,891,4
34500,09:35:00,10.0600,10.0600,10.0600,10.0600,100,1
34560,09:36:00,10.0600,10.0600,10.0600,10.0600,13,1
34620,09:37:00,10.0600,10.0600,10.0500,10.0500,300,4
34680,09:38:00,10.0600,10.0600,10.0600,10.0600,110,2
34740,09:39:00,10.0800,10.1100,10.0800,10.0900,1200,13
34800,09:40:00,10.0850,10.0850,10.0700,10.0700,348,6
34860,09:41:00,10.0900,10.0900,10.0900,10.0900,644,8
34920,09:42:00,10.0850,10.0900,10.0850,10.0900,60,2
34980,09:43:00,10.0900,10.1100,10.0900,10.1100,346,4
35040,09:44:00,10.1050,10.1050,10.1050,10.1050,10,1
35100,09:45:00,10.1050,10.1050,10.1050,10.1050,40,1
35160,09:46:00,10.1050,10.1050,10.1050,10.1050,20,1
35220,09:47:00,10.1100,10.1100,10.1100,10.1100,40,1
35280,09:48:00,10.1100,10.1100,10.1000,10.1000,200,4
35340,09:49:00,10.1100,10.1100,10.1000,10.1000,400,4
35400,09:50:00,10.1100,10.1100,10.0700,10.0700,1465,21
35460,09:51:00,10.0500,10.0600,10.0500,10.0600,200,2
35520,09:52:00,10.0550,10.0550,10.0400,10.0450,600,4
35580,09:53:00,10.0400,10.0400,10.0000,10.0050,341,32
35640,09:54:00,10.0050,10.0050,10.0000,10.0050,300,4
35700,09:55:00,10.0100,10.0650,10.0100,10.0600,2900,19
35760,09:56:00,10.0550,10.0550,10.0550,10.0550,100,1
35820,09:57:00,10.0550,10.0550,10.0550,10.0550,40,1
35880,09:58:00,10.0650,10.0650,10.0500,10.0500,260,5
35940,09:59:00,10.0500,10.0500,10.0500,10.0500,30,1
36060,10:01:00,10.0400,10.0400,10.0400,10.0400,5,2
36120,10:02:00,10.0400,10.0400,10.0250,10.0250,758,8
36240,10:04:00,10.0100,10.0100,10.0100,10.0100,100,1
36300,10:05:00,10.0100,10.0100,10.0000,10.0000,630,6
36360,10:06:00,10.0100,10.0100,10.0100,10.0100,35,1
36420,10:07:00,10.0050,10.0050,10.0000,10.0000,227,3
36480,10:08:00,10.0000,10.0050,9.9800,10.0050,5803,23
36540,10:09:00,10.0000,10.0400,10.0000,10.0200,1932,19
36720,10:12:00,10.0200,10.0200,10.0200,10.0200,282,4
36960,10:16:00,10.0300,10.0400,10.0300,10.0400,700,5
37020,10:17:00,10.0500,10.0500,10.0500,10.0500,61,1
37080,10:18:00,10.0500,10.0500,10.0500,10.0500,100,1
37200,10:20:00,10.0500,10.0500,10.0500,10.0500,100,1
37260,10:21:00,10.0600,10.0600,10.0600,10.0600,400,4
37320,10:22:00,10.0700,10.0800,10.0700,10.0800,500,5
37380,10:23:00,10.0600,10.0600,10.0600,10.0600,201,4
37500,10:25:00,10.0600,10.0600,10.0600,10.0600,13,1
37560,10:26:00,10.0500,10.0600,10.0400,10.0600,4794,38
37620,10:27:00,10.0500,10.0500,10.0500,10.0500,200,2
37680,10:28:00,10.0600,10.0900,10.0600,10.0900,800,6
37740,10:29:00,10.0900,10.0900,10.0900,10.0900,400,4
37800,10:30:00,10.0900,10.0900,10.0900,10.0900,100,1
37920,10:32:00,10.1100,10.1200,10.1100,10.1200,400,9
38040,10:34:00,10.1400,10.1500,10.1400,10.1500,200,2
38100,10:35:00,10.1550,10.1550,10.1500,10.1550,630,8
38160,10:36:00,10.1600,10.1700,10.1600,10.1700,600,5
38220,10:37:00,10.1700,10.1700,10.1700,10.1700,80,1
38280,10:38:00,10.1700,10.1700,10.1700,10.1700,10,1
38340,10:39:00,10.1700,10.1700,10.1700,10.1700,30,1
38400,10:40:00,10.1600,10.1700,10.1600,10.1700,115,2
38460,10:41:00,10.1700,10.1700,10.1700,10.1700,50,1
38520,10:42:00,10.1600,10.1600,10.1500,10.1600,745,10
38580,10:43:00,10.1700,10.1700,10.1600,10.1600,119,2
38640,10:44:00,10.1800,10.1800,10.1800,10.1800,300,3
38700,10:45:00,10.1800,10.1800,10.1800,10.1800,327,3
38820,10:47:00,10.1600,10.1700,10.1600,10.1700,294,3
38880,10:48:00,10.1700,10.1700,10.1700,10.1700,200,2
38940,10:49:00,10.1800,10.1800,10.1800,10.1800,400,4
39000,10:50:00,10.1800,10.1800,10.1800,10.1800,30,1
39060,10:51:00,10.1900,10.2000,10.1900,10.2000,800,7
39180,10:53:00,10.1900,10.1900,10.1500,10.1700,1123,13
39300,10:55:00,10.1900,10.1900,10.1900,10.1900,10,1
39360,10:56:00,10.1900,10.2200,10.1900,10.1900,1100,10
39420,10:57:00,10.1900,10.1900,10.1800,10.1800,300,4
39540,10:59:00,10.2000,10.2000,10.2000,10.2000,1300,4
39660,11:01:00,10.2200,10.2200,10.2200,10.2200,600,7
39720,11:02:00,10.2000,10.2100,10.2000,10.2100,500,5
39780,11:03:00,10.2100,10.2100,10.2100,10.2100,100,1
39840,11:04:00,10.2100,10.2100,10.2100,10.2100,40,1
39960,11:06:00,10.2100,10.2100,10.2000,10.2000,452,6
40020,11:07:00,10.1950,10.1950,10.1800,10.1800,800,9
40080,11:08:00,10.1700,10.1700,10.1600,10.1600,300,3
40140,11:09:00,10.1600,10.1600,10.1500,10.1500,200,2
40200,11:10:00,10.1600,10.1600,10.1400,10.1400,739,8
40320,11:12:00,10.1300,10.1300,10.1200,10.1200,200,2
40440,11:14:00,10.1100,10.1100,10.1100,10.1100,502,6
40500,11:15:00,10.1000,10.1100,10.1000,10.1100,700,6
40680,11:18:00,10.1300,10.1400,10.1300,10.1400,500,5
40740,11:19:00,10.1400,10.1400,10.1300,10.1300,200,2
40800,11:20:00,10.1300,10.1400,10.1300,10.1400,200,2
40860,11:21:00,10.1400,10.1500,10.1400,10.1500,458,5
40920,11:22:00,10.1400,10.1400,10.1300,10.1300,200,2
40980,11:23:00,10.1300,10.1300,10.1200,10.1200,600,8
41040,11:24:00,10.1300,10.1300,10.1300,10.1300,300,3
41100,11:25:00,10.1300,10.1300,10.1300,10.1300,303,3
41160,11:26:00,10.1300,10.1300,10.1300,10.1300,200,2
41280,11:28:00,10.1300,10.1300,10.1300,10.1300,300,3
41340,11:29:00,10.1300,10.1300,10.1300,10.1300,300,3
41460,11:31:00,10.1400,10.1500,10.1400,10.1500,700,8
41580,11:33:00,10.1500,10.1600,10.1500,10.1600,551,6
41640,11:34:00,10.1700,10.1700,10.1700,10.1700,10,1
41820,11:37:00,10.1600,10.1600,10.1600,10.1600,20,1
41880,11:38:00,10.1600,10.1600,10.1350,10.1350,1116,15
41940,11:39:00,10.1300,10.1300,10.1300,10.1300,200,2
42000,11:40:00,10.1300,10.1300,10.1300,10.1300,100,1
42060,11:41:00,10.1300,10.1400,10.1300,10.1300,700,6
42180,11:43:00,10.1200,10.1200,10.1200,10.1200,200,2
42300,11:45:00,10.1300,10.1300,10.1300,10.1300,300,4
42420,11:47:00,10.1400,10.1400,10.1400,10.1400,400,3
42540,11:49:00,10.1400,10.1400,10.1300,10.1300,697,7
42660,11:51:00,10.1400,10.1400,10.1400,10.1400,750,8
42720,11:52:00,10.1400,10.1400,10.1400,10.1400,103,4
42780,11:53:00,10.1300,10.1500,10.1300,10.1500,612,6
42900,11:55:00,10.1400,10.1400,10.1400,10.1400,100,1
