timestamp,time,price,volume
20413130709585,05:40:13.130,38.2600,1000
22775704186961,06:19:35.704,38.3100,1000
22779222983961,06:19:39.222,38.3100,1000
22783176604615,06:19:43.176,38.3100,200
22783176604615,06:19:43.176,38.3100,800
27010056256838,07:30:10.056,38.5000,100
27375862587510,07:36:15.862,38.6200,10
27535674479951,07:38:55.674,38.5900,2300
27535790444210,07:38:55.790,38.5700,100
27834941921065,07:43:54.941,38.5500,100
28226135283177,07:50:26.135,38.5200,100
28406308255861,07:53:26.308,38.4900,25
28728013576407,07:58:48.013,38.5500,1000
28728013576407,07:58:48.013,38.5500,1300
29337009300880,08:08:57.009,38.5500,1000
29341115477773,08:09:01.115,38.5500,1000
29348491175745,08:09:08.491,38.5500,300
30249498392012,08:24:09.498,38.4700,150
30709258550247,08:31:49.258,38.4700,1000
30956560919581,08:35:56.560,38.4600,26
30956560919581,08:35:56.560,38.4700,74
32843393984560,09:07:23.393,38.6000,2300
32902797123577,09:08:22.797,38.6300,150
33318251828635,09:15:18.251,38.6100,500
33984203400529,09:26:24.203,38.6500,100
33984234419380,09:26:24.234,38.6500,10
34174701556531,09:29:34.701,38.6300,400
34200566372657,09:30:00.566,0.0000,0
34200962998409,09:30:00.962,38.6600,200
34200963042907,09:30:00.963,38.6600,100
34304623886715,09:31:44.623,38.6600,100
34305926419609,09:31:45.926,38.6500,100
34321472276847,09:32:01.472,38.6600,100
34321475059316,09:32:01.475,38.6600,100
34321475059316,09:32:01.475,38.6600,392
34321559034332,09:32:01.559,38.6700,100
34321561028857,09:32:01.561,38.6700,100
34321734948959,09:32:01.734,38.6700,11
34324285186445,09:32:04.285,38.6800,1867
34324285329477,09:32:04.285,38.6800,433
34324302616800,09:32:04.302,38.6800,500
34326634348223,09:32:06.634,38.7000,25
34326685847691,09:32:06.685,38.7000,600
34329793980841,09:32:09.793,38.6900,100
34334429736435,09:32:14.429,38.6800,100
34335419490953,09:32:15.419,38.6900,100
34359056945890,09:32:39.056,38.7200,100
34368328599987,09:32:48.328,38.7300,100
34368666249784,09:32:48.666,38.7300,100
