timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,5.5300,5.5300,5.4300,5.4700,1310,15
38700,10:45:00,5.4300,5.4300,5.4200,5.4300,607,8
39600,11:00:00,5.4350,5.4400,5.4350,5.4400,400,3
40500,11:15:00,5.4400,5.4400,5.4400,5.4400,137,5
41400,11:30:00,5.4300,5.4300,5.4300,5.4300,10,1
44100,12:15:00,5.4400,5.4400,5.4400,5.4400,154,3
45000,12:30:00,5.4300,5.4300,5.4300,5.4300,1,1
45900,12:45:00,5.4350,5.4350,5.4200,5.4200,200,2
47700,13:15:00,5.4300,5.4400,5.4200,5.4200,231,3
48600,13:30:00,5.4200,5.4200,5.4100,5.4100,106,3
49500,13:45:00,5.4100,5.4100,5.4100,5.4100,500,5
50400,14:00:00,5.4300,5.4350,5.4300,5.4300,700,8
51300,14:15:00,5.4300,5.4300,5.4300,5.4300,205,4
52200,14:30:00,5.4200,5.4300,5.4200,5.4300,500,7
53100,14:45:00,5.4400,5.4400,5.4400,5.4400,400,3
54000,15:00:00,5.4400,5.4400,5.4200,5.4200,534,7
54900,15:15:00,5.4200,5.4400,5.4200,5.4400,890,10
55800,15:30:00,5.4400,5.4400,5.4400,5.4400,602,7
56700,15:45:00,5.4100,5.4200,5.4100,5.4200,2469,13
