timestamp,time,open,high,low,close,volume,trades
36240,10:04:00,5.5300,5.5300,5.4800,5.5000,540,6
36420,10:07:00,5.4300,5.4300,5.4300,5.4300,100,1
36480,10:08:00,5.4350,5.4500,5.4350,5.4400,500,6
36600,10:10:00,5.4700,5.4700,5.4700,5.4700,170,2
38940,10:49:00,5.4300,5.4300,5.4300,5.4300,106,3
39300,10:55:00,5.4300,5.4300,5.4200,5.4300,501,5
39660,11:01:00,5.4350,5.4400,5.4350,5.4400,400,3
41340,11:29:00,5.4400,5.4400,5.4400,5.4400,137,5
42120,11:42:00,5.4300,5.4300,5.4300,5.4300,10,1
44340,12:19:00,5.4400,5.4400,5.4400,5.4400,149,2
44460,12:21:00,5.4400,5.4400,5.4400,5.4400,5,1
45420,12:37:00,5.4300,5.4300,5.4300,5.4300,1,1
46260,12:51:00,5.4350,5.4350,5.4350,5.4350,100,1
46500,12:55:00,5.4200,5.4200,5.4200,5.4200,100,1
48060,13:21:00,5.4300,5.4400,5.4300,5.4400,230,2
48360,13:26:00,5.4200,5.4200,5.4200,5.4200,1,1
48900,13:35:00,5.4200,5.4200,5.4200,5.4200,1,1
48960,13:36:00,5.4200,5.4200,5.4200,5.4200,5,1
49080,13:38:00,5.4100,5.4100,5.4100,5.4100,100,1
49740,13:49:00,5.4100,5.4100,5.4100,5.4100,100,1
49860,13:51:00,5.4100,5.4100,5.4100,5.4100,100,1
49980,13:53:00,5.4100,5.4100,5.4100,5.4100,100,1
50160,13:56:00,5.4100,5.4100,5.4100,5.4100,100,1
50280,13:58:00,5.4100,5.4100,5.4100,5.4100,100,1
50580,14:03:00,5.4300,5.4300,5.4300,5.4300,200,1
51000,14:10:00,5.4350,5.4350,5.4300,5.4300,201,3
51180,14:13:00,5.4300,5.4300,5.4300,5.4300,299,4
51300,14:15:00,5.4300,5.4300,5.4300,5.4300,100,2
51720,14:22:00,5.4300,5.4300,5.4300,5.4300,105,2
52200,14:30:00,5.4200,5.4200,5.4200,5.4200,200,2
52680,14:38:00,5.4300,5.4300,5.4300,5.4300,300,5
53580,14:53:00,5.4400,5.4400,5.4400,5.4400,300,2
53640,14:54:00,5.4400,5.4400,5.4400,5.4400,100,1
54240,15:04:00,5.4400,5.4400,5.4400,5.4400,143,2
54840,15:14:00,5.4200,5.4200,5.4200,5.4200,391,5
55200,15:20:00,5.4200,5.4200,5.4200,5.4200,200,3
55320,15:22:00,5.4200,5.4200,5.4200,5.4200,100,1
55560,15:26:00,5.4200,5.4200,5.4200,5.4200,400,3
55740,15:29:00,5.4300,5.4400,5.4300,5.4400,190,3
56340,15:39:00,5.4400,5.4400,5.4400,5.4400,602,7
57180,15:53:00,5.4100,5.4200,5.4100,5.4200,1845,4
57240,15:54:00,5.4100,5.4100,5.4100,5.4100,100,1
57300,15:55:00,5.4200,5.4200,5.4200,5.4200,4,1
57360,15:56:00,5.4100,5.4100,5.4100,5.4100,300,2
57420,15:57:00,5.4100,5.4100,5.4100,5.4100,15,2
57540,15:59:00,5.4200,5.4200,5.4200,5.4200,205,3
