timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,5.5300,5.5300,5.4800,5.5000,540,6
36300,10:05:00,5.4300,5.4500,5.4300,5.4400,600,7
36600,10:10:00,5.4700,5.4700,5.4700,5.4700,170,2
38700,10:45:00,5.4300,5.4300,5.4300,5.4300,106,3
39300,10:55:00,5.4300,5.4300,5.4200,5.4300,501,5
39600,11:00:00,5.4350,5.4400,5.4350,5.4400,400,3
41100,11:25:00,5.4400,5.4400,5.4400,5.4400,137,5
42000,11:40:00,5.4300,5.4300,5.4300,5.4300,10,1
44100,12:15:00,5.4400,5.4400,5.4400,5.4400,149,2
44400,12:20:00,5.4400,5.4400,5.4400,5.4400,5,1
45300,12:35:00,5.4300,5.4300,5.4300,5.4300,1,1
46200,12:50:00,5.4350,5.4350,5.4350,5.4350,100,1
46500,12:55:00,5.4200,5.4200,5.4200,5.4200,100,1
48000,13:20:00,5.4300,5.4400,5.4300,5.4400,230,2
48300,13:25:00,5.4200,5.4200,5.4200,5.4200,1,1
48900,13:35:00,5.4200,5.4200,5.4100,5.4100,106,3
49500,13:45:00,5.4100,5.4100,5.4100,5.4100,100,1
49800,13:50:00,5.4100,5.4100,5.4100,5.4100,200,2
50100,13:55:00,5.4100,5.4100,5.4100,5.4100,200,2
50400,14:00:00,5.4300,5.4300,5.4300,5.4300,200,1
51000,14:10:00,5.4350,5.4350,5.4300,5.4300,500,7
51300,14:15:00,5.4300,5.4300,5.4300,5.4300,100,2
51600,14:20:00,5.4300,5.4300,5.4300,5.4300,105,2
52200,14:30:00,5.4200,5.4200,5.4200,5.4200,200,2
52500,14:35:00,5.4300,5.4300,5.4300,5.4300,300,5
53400,14:50:00,5.4400,5.4400,5.4400,5.4400,400,3
54000,15:00:00,5.4400,5.4400,5.4400,5.4400,143,2
54600,15:10:00,5.4200,5.4200,5.4200,5.4200,391,5
55200,15:20:00,5.4200,5.4200,5.4200,5.4200,300,4
55500,15:25:00,5.4200,5.4400,5.4200,5.4400,590,6
56100,15:35:00,5.4400,5.4400,5.4400,5.4400,602,7
57000,15:50:00,5.4100,5.4200,5.4100,5.4100,1945,5
57300,15:55:00,5.4200,5.4200,5.4100,5.4200,524,8
