timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2100,1.2100,1.1700,1.1700,322,2
35100,09:45:00,1.1700,1.1700,1.1700,1.1700,551,6
36900,10:15:00,1.1700,1.1900,1.1700,1.1900,107,3
37800,10:30:00,1.2000,1.2000,1.2000,1.2000,200,1
40500,11:15:00,1.1900,1.1900,1.1500,1.1900,15229,25
41400,11:30:00,1.1500,1.1500,1.1500,1.1500,302,4
42300,11:45:00,1.1500,1.1600,1.1400,1.1400,7004,9
43200,12:00:00,1.1400,1.1400,1.0950,1.0950,7186,28
44100,12:15:00,1.0900,1.0900,1.0800,1.0800,14320,37
45000,12:30:00,1.0800,1.0800,1.0700,1.0800,6101,7
45900,12:45:00,1.1100,1.1100,1.1000,1.1000,2805,10
48600,13:30:00,1.0950,1.0950,1.0950,1.0950,200,1
50400,14:00:00,1.1000,1.1100,1.1000,1.1100,2500,6
51300,14:15:00,1.1100,1.1100,1.1100,1.1100,300,1
53100,14:45:00,1.1100,1.1100,1.1100,1.1100,2068,6
54000,15:00:00,1.1200,1.1200,1.1200,1.1200,459,2
54900,15:15:00,1.1100,1.1100,1.1100,1.1100,1761,1
55800,15:30:00,1.1200,1.1500,1.1200,1.1200,5189,19
56700,15:45:00,1.1300,1.1500,1.1300,1.1400,4853,14
57600,16:00:00,1.1600,1.1600,1.1600,1.1600,578,2
60300,16:45:00,1.1100,1.1100,1.1100,1.1100,1946,3
62100,17:15:00,1.1200,1.1200,1.1200,1.1200,196,1
