timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2100,1.2100,1.2100,1.2100,312,1
34620,09:37:00,1.1700,1.1700,1.1700,1.1700,10,1
35880,09:58:00,1.1700,1.1700,1.1700,1.1700,551,6
36960,10:16:00,1.1700,1.1700,1.1700,1.1700,7,1
37320,10:22:00,1.1900,1.1900,1.1900,1.1900,100,2
38220,10:37:00,1.2000,1.2000,1.2000,1.2000,200,1
40800,11:20:00,1.1900,1.1900,1.1500,1.1500,14449,20
40980,11:23:00,1.1900,1.1900,1.1800,1.1800,187,2
41040,11:24:00,1.1800,1.1900,1.1800,1.1900,393,2
41280,11:28:00,1.1900,1.1900,1.1900,1.1900,200,1
41940,11:39:00,1.1500,1.1500,1.1500,1.1500,300,3
42060,11:41:00,1.1500,1.1500,1.1500,1.1500,2,1
42660,11:51:00,1.1500,1.1500,1.1500,1.1500,386,5
42720,11:52:00,1.1600,1.1600,1.1600,1.1600,100,1
43140,11:59:00,1.1400,1.1400,1.1400,1.1400,6518,3
43200,12:00:00,1.1400,1.1400,1.1400,1.1400,800,2
43320,12:02:00,1.1400,1.1400,1.1300,1.1300,1920,10
43380,12:03:00,1.1200,1.1200,1.1000,1.1000,363,9
43920,12:12:00,1.1000,1.1000,1.1000,1.1000,4093,6
43980,12:13:00,1.0950,1.0950,1.0950,1.0950,10,1
44160,12:16:00,1.0900,1.0900,1.0900,1.0900,134,3
44220,12:17:00,1.0800,1.0800,1.0800,1.0800,400,1
44280,12:18:00,1.0900,1.0900,1.0800,1.0800,2666,10
44520,12:22:00,1.0850,1.0850,1.0850,1.0850,200,1
44580,12:23:00,1.0800,1.0800,1.0800,1.0800,2209,9
44640,12:24:00,1.0800,1.0800,1.0800,1.0800,5620,4
44940,12:29:00,1.0800,1.0800,1.0800,1.0800,3091,9
45000,12:30:00,1.0800,1.0800,1.0800,1.0800,1700,2
45060,12:31:00,1.0800,1.0800,1.0800,1.0800,200,1
45120,12:32:00,1.0700,1.0700,1.0700,1.0700,1000,1
45420,12:37:00,1.0800,1.0800,1.0800,1.0800,3201,3
45960,12:46:00,1.1100,1.1100,1.1100,1.1100,100,1
46260,12:51:00,1.1100,1.1100,1.1100,1.1100,200,2
46440,12:54:00,1.1100,1.1100,1.1000,1.1000,2505,7
48600,13:30:00,1.0950,1.0950,1.0950,1.0950,200,1
51000,14:10:00,1.1000,1.1000,1.1000,1.1000,2300,4
51120,14:12:00,1.1100,1.1100,1.1100,1.1100,100,1
51180,14:13:00,1.1100,1.1100,1.1100,1.1100,100,1
51900,14:25:00,1.1100,1.1100,1.1100,1.1100,300,1
53760,14:56:00,1.1100,1.1100,1.1100,1.1100,2068,6
54480,15:08:00,1.1200,1.1200,1.1200,1.1200,459,2
55260,15:21:00,1.1100,1.1100,1.1100,1.1100,1761,1
55800,15:30:00,1.1200,1.1500,1.1200,1.1400,3456,12
55860,15:31:00,1.1300,1.1300,1.1300,1.1300,100,1
56040,15:34:00,1.1300,1.1400,1.1300,1.1400,533,3
56280,15:38:00,1.1300,1.1300,1.1300,1.1300,100,1
56640,15:44:00,1.1300,1.1300,1.1200,1.1200,1000,2
56880,15:48:00,1.1300,1.1400,1.1300,1.1400,3327,9
57120,15:52:00,1.1400,1.1500,1.1400,1.1500,1426,4
57480,15:58:00,1.1400,1.1400,1.1400,1.1400,100,1
57600,16:00:00,1.1600,1.1600,1.1600,1.1600,578,2
60840,16:54:00,1.1100,1.1100,1.1100,1.1100,1946,3
62100,17:15:00,1.1200,1.1200,1.1200,1.1200,196,1
