timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2100,1.2100,1.2100,1.2100,312,1
34500,09:35:00,1.1700,1.1700,1.1700,1.1700,10,1
35700,09:55:00,1.1700,1.1700,1.1700,1.1700,551,6
36900,10:15:00,1.1700,1.1700,1.1700,1.1700,7,1
37200,10:20:00,1.1900,1.1900,1.1900,1.1900,100,2
38100,10:35:00,1.2000,1.2000,1.2000,1.2000,200,1
40800,11:20:00,1.1900,1.1900,1.1500,1.1900,15029,24
41100,11:25:00,1.1900,1.1900,1.1900,1.1900,200,1
41700,11:35:00,1.1500,1.1500,1.1500,1.1500,300,3
42000,11:40:00,1.1500,1.1500,1.1500,1.1500,2,1
42600,11:50:00,1.1500,1.1600,1.1500,1.1600,486,6
42900,11:55:00,1.1400,1.1400,1.1400,1.1400,6518,3
43200,12:00:00,1.1400,1.1400,1.1000,1.1000,3083,21
43800,12:10:00,1.1000,1.1000,1.0950,1.0950,4103,7
44100,12:15:00,1.0900,1.0900,1.0800,1.0800,3200,14
44400,12:20:00,1.0850,1.0850,1.0800,1.0800,8029,14
44700,12:25:00,1.0800,1.0800,1.0800,1.0800,3091,9
45000,12:30:00,1.0800,1.0800,1.0700,1.0700,2900,4
45300,12:35:00,1.0800,1.0800,1.0800,1.0800,3201,3
45900,12:45:00,1.1100,1.1100,1.1100,1.1100,100,1
46200,12:50:00,1.1100,1.1100,1.1000,1.1000,2705,9
48600,13:30:00,1.0950,1.0950,1.0950,1.0950,200,1
51000,14:10:00,1.1000,1.1100,1.1000,1.1100,2500,6
51900,14:25:00,1.1100,1.1100,1.1100,1.1100,300,1
53700,14:55:00,1.1100,1.1100,1.1100,1.1100,2068,6
54300,15:05:00,1.1200,1.1200,1.1200,1.1200,459,2
55200,15:20:00,1.1100,1.1100,1.1100,1.1100,1761,1
55800,15:30:00,1.1200,1.1500,1.1200,1.1400,4089,16
56100,15:35:00,1.1300,1.1300,1.1300,1.1300,100,1
56400,15:40:00,1.1300,1.1300,1.1200,1.1200,1000,2
56700,15:45:00,1.1300,1.1400,1.1300,1.1400,3327,9
57000,15:50:00,1.1400,1.1500,1.1400,1.1500,1426,4
57300,15:55:00,1.1400,1.1400,1.1400,1.1400,100,1
57600,16:00:00,1.1600,1.1600,1.1600,1.1600,578,2
60600,16:50:00,1.1100,1.1100,1.1100,1.1100,1946,3
62100,17:15:00,1.1200,1.1200,1.1200,1.1200,196,1
