timestamp,time,price,volume
34200395698518,09:30:00.395,0.0000,0
35247693352778,09:47:27.693,48.7900,1
35247693352778,09:47:27.693,48.7800,200
35247693755029,09:47:27.693,48.7900,10
35247695278723,09:47:27.695,48.7600,100
35260042115872,09:47:40.042,48.7100,1
35411086770254,09:50:11.086,48.5600,1
35411086770254,09:50:11.086,48.5600,50
36335543219548,10:05:35.543,48.7200,56
36335544181707,10:05:35.544,48.7600,100
36444772847874,10:07:24.772,48.8000,1
38106945596519,10:35:06.945,49.0150,100
38270478470712,10:37:50.478,48.9800,32
38270478470712,10:37:50.478,48.9800,68
38270478558406,10:37:50.478,48.9800,32
38270478724260,10:37:50.478,48.9700,1
38270478724260,10:37:50.478,48.9600,1
38933227726844,10:48:53.227,48.9400,100
38933231767247,10:48:53.231,48.8900,100
39187488912237,10:53:07.488,48.8700,37
39187488938215,10:53:07.488,48.8700,16
39187489161334,10:53:07.489,48.8700,47
39454380553885,10:57:34.380,48.8000,100
40117591244904,11:08:37.591,48.8100,27
40140094410789,11:09:00.094,48.9000,7
41293455010255,11:28:13.455,49.0350,300
41293833457128,11:28:13.833,48.9900,38
41293833463288,11:28:13.833,48.9900,62
41382254149500,11:29:42.254,48.9100,100
41640438968296,11:34:00.438,48.9800,100
41699270319260,11:34:59.270,49.0400,5
41771137728507,11:36:11.137,48.9800,100
41771137728507,11:36:11.137,48.9800,14
41771445447975,11:36:11.445,48.9800,100
41773484610848,11:36:13.484,48.9800,100
41773484610848,11:36:13.484,48.9800,100
41773484610848,11:36:13.484,48.9800,100
42300820027419,11:45:00.820,49.0000,100
42420107411738,11:47:00.107,49.0000,7
42420107671430,11:47:00.107,49.0000,100
42420235631583,11:47:00.235,49.0000,100
42420237409417,11:47:00.237,48.9900,100
43014859101201,11:56:54.859,48.9800,8
43141831208267,11:59:01.831,48.9400,100
43202183010822,12:00:02.183,48.9300,100
43202183010822,12:00:02.183,48.9300,100
43211596722032,12:00:11.596,48.9300,92
43211596747638,12:00:11.596,48.9300,2
43331797911503,12:02:11.797,48.9300,6
43721003173600,12:08:41.003,48.9300,1
43721003173600,12:08:41.003,48.9300,1
43943650957925,12:12:23.650,48.9400,100
43943650957925,12:12:23.650,48.9300,100
43943651739214,12:12:23.651,48.9300,1
44486423814516,12:21:26.423,48.9900,5
44486423814516,12:21:26.423,48.9900,5
44486425813666,12:21:26.425,49.0150,300
44557698004136,12:22:37.698,49.0200,200
44910064513344,12:28:30.064,49.0150,100
45101463546621,12:31:41.463,48.9600,99
45101463546621,12:31:41.463,48.9600,17
45101463632187,12:31:41.463,48.9600,83
45101463632187,12:31:41.463,48.9600,1
45101463632187,12:31:41.463,48.9600,100
45682012413856,12:41:22.012,48.9450,100
45682012413856,12:41:22.012,48.9100,1
45682012413856,12:41:22.012,48.9100,1
45682012505191,12:41:22.012,48.9100,99
45682012505191,12:41:22.012,48.9100,1
45746467712711,12:42:26.467,48.9350,1
45967645261681,12:46:07.645,48.9350,99
45967645261681,12:46:07.645,48.9100,1
45967645261681,12:46:07.645,48.9100,1
45967645382195,12:46:07.645,48.9100,99
45968747919114,12:46:08.747,48.9100,25
46188263946319,12:49:48.263,48.9400,100
46188263948995,12:49:48.263,48.9400,84
46188263972571,12:49:48.263,48.9400,16
46188263972571,12:49:48.263,48.9400,100
46680060615972,12:58:00.060,48.9900,100
46680090996932,12:58:00.090,49.0000,200
46706508806057,12:58:26.508,48.9700,1
46706508806057,12:58:26.508,48.9700,100
46984272166259,13:03:04.272,48.9900,100
46984272166259,13:03:04.272,48.9700,29
46984272166259,13:03:04.272,48.9700,74
47555396337925,13:12:35.396,48.9900,97
47555396337925,13:12:35.396,48.9700,26
47555396337925,13:12:35.396,48.9700,77
47555396429798,13:12:35.396,48.9700,23
47555396429798,13:12:35.396,48.9700,1
47555396429798,13:12:35.396,48.9700,43
47555397069301,13:12:35.397,48.9700,57
47950838962800,13:19:10.838,48.9200,32
47951345953402,13:19:11.345,48.9100,100
47951846014263,13:19:11.846,48.9000,100
48310156225291,13:25:10.156,48.8600,1
48310156225291,13:25:10.156,48.8600,99
48335074606313,13:25:35.074,48.8600,1
48669875959606,13:31:09.875,48.8500,1
48669916297328,13:31:09.916,48.8900,27
48770903359293,13:32:50.903,48.8700,1
49567203208009,13:46:07.203,48.8200,17
49753136844110,13:49:13.136,48.8000,100
49753136844110,13:49:13.136,48.8000,1
49997148537497,13:53:17.148,48.8200,100
49997148557066,13:53:17.148,48.8300,6
49997148569190,13:53:17.148,48.8400,7
49997150544155,13:53:17.150,48.8200,15
49997150570788,13:53:17.150,48.8200,72
49997150683051,13:53:17.150,48.8200,13
50151545359103,13:55:51.545,48.8000,100
50151545359103,13:55:51.545,48.8000,1
50151545359103,13:55:51.545,48.8000,99
50151545732349,13:55:51.545,48.8000,1
50468734630405,14:01:08.734,48.8200,10
50496086797288,14:01:36.086,48.8600,13
50496086817449,14:01:36.086,48.8700,14
50496089777670,14:01:36.089,48.8700,5
50496110392773,14:01:36.110,48.8850,100
50666784728471,14:04:26.784,48.9000,3
50703085846022,14:05:03.085,48.9200,100
50804276241370,14:06:44.276,48.8500,10
50804291619301,14:06:44.291,48.8500,19
50930161135907,14:08:50.161,48.8500,8
51344302546184,14:15:44.302,48.9500,5
51344302546184,14:15:44.302,48.9500,8
51344302546184,14:15:44.302,48.9500,5
51344302546184,14:15:44.302,48.9500,100
51344339351313,14:15:44.339,48.9600,10
51400410081189,14:16:40.410,48.9900,100
51400410160007,14:16:40.410,48.9900,9
51475302013469,14:17:55.302,49.0050,300
51540618963350,14:19:00.618,48.9600,100
51540620805809,14:19:00.620,48.9600,1
51540620805809,14:19:00.620,48.9600,81
51540621001437,14:19:00.621,48.9500,1
51540621007933,14:19:00.621,48.9400,16
51540621031542,14:19:00.621,48.9400,42
51540621098498,14:19:00.621,48.9400,42
51636266522802,14:20:36.266,48.9000,8
51963503818715,14:26:03.503,49.0000,100
51963505969880,14:26:03.505,49.0000,100
51974009416715,14:26:14.009,48.9800,92
51974009416715,14:26:14.009,48.9800,100
51988927479568,14:26:28.927,48.9700,100
51988927706391,14:26:28.927,48.9600,100
52038515126054,14:27:18.515,48.9100,1
52038515126054,14:27:18.515,48.9100,99
52709279328806,14:38:29.279,48.8450,100
52709280643383,14:38:29.280,48.8450,66
53011441227324,14:43:31.441,48.8000,1
53182514499991,14:46:22.514,48.7300,100
53182514499991,14:46:22.514,48.7300,44
53217675155814,14:46:57.675,48.8300,6
53217675305804,14:46:57.675,48.8400,13
53217676741767,14:46:57.676,48.8300,100
53309792007329,14:48:29.792,48.9000,19
53347933182577,14:49:07.933,48.9000,1
53486559406859,14:51:26.559,48.8200,8
53565126916049,14:52:45.126,48.9200,10
53619654469875,14:53:39.654,48.9500,7
53619654469875,14:53:39.654,48.9500,85
53619654704683,14:53:39.654,48.9500,9
53619654719117,14:53:39.654,48.9500,6
53745906331857,14:55:45.906,48.9900,19
53745906331857,14:55:45.906,48.9900,8
53785601308443,14:56:25.601,49.0000,100
53785602073423,14:56:25.602,49.0050,200
53790513616244,14:56:30.513,49.0100,10
53833350578557,14:57:13.350,48.9700,1
53833350578557,14:57:13.350,48.9700,44
53833350585900,14:57:13.350,48.9700,56
53945776129148,14:59:05.776,48.9800,85
53945776258948,14:59:05.776,48.9800,2
53945776264928,14:59:05.776,48.9800,13
53945776264928,14:59:05.776,48.9800,60
53945776283173,14:59:05.776,48.9800,40
53945776283173,14:59:05.776,48.9800,84
53945776287825,14:59:05.776,48.9800,16
53945776885927,14:59:05.776,48.9900,10
53956830116737,14:59:16.830,49.0000,1
53956830437914,14:59:16.830,48.9900,82
53956830729931,14:59:16.830,48.9900,18
54126013212840,15:02:06.013,48.9650,34
54126013552962,15:02:06.013,48.9650,66
54126013567610,15:02:06.013,48.9300,1
54126013572777,15:02:06.013,48.9300,99
54485926384185,15:08:05.926,48.9500,23
54485926384185,15:08:05.926,48.9500,77
54485926630582,15:08:05.926,48.9700,100
54601451522363,15:10:01.451,48.9600,100
54601451570067,15:10:01.451,48.9500,100
54601451920546,15:10:01.451,48.9400,2
54601451945826,15:10:01.451,48.9400,31
54601452081101,15:10:01.452,48.9400,67
54614638226931,15:10:14.638,48.9300,10
54614638340609,15:10:14.638,48.9300,14
54614638455049,15:10:14.638,48.9300,32
54615925541576,15:10:15.925,48.9400,36
54615925541576,15:10:15.925,48.9400,23
54643424524154,15:10:43.424,48.9300,33
54643424525385,15:10:43.424,48.9300,11
55058888481361,15:17:38.888,48.8500,85
55058888502772,15:17:38.888,48.8800,17
55058888515845,15:17:38.888,48.8800,33
55058888521125,15:17:38.888,48.8800,32
55674281756096,15:27:54.281,48.8900,9
55674281756096,15:27:54.281,48.8900,9
55674281775479,15:27:54.281,48.8900,71
55674281860406,15:27:54.281,48.8900,20
55674281860406,15:27:54.281,48.8900,30
55686830482770,15:28:06.830,48.9000,100
55686830814210,15:28:06.830,48.9000,1
55691833529568,15:28:11.833,48.9000,12
55696565366027,15:28:16.565,48.9000,16
55696565366027,15:28:16.565,48.9000,84
55700619311267,15:28:20.619,48.9000,16
55700619311267,15:28:20.619,48.9000,1
55878025173583,15:31:18.025,48.8500,40
55920269742623,15:32:00.269,48.8900,100
56040145632297,15:34:00.145,48.9300,1
56069171253376,15:34:29.171,48.8800,1
56069886138280,15:34:29.886,48.9000,40
56069886138280,15:34:29.886,48.9000,1
56136161897854,15:35:36.161,48.9000,100
56189794111744,15:36:29.794,48.8900,10
56189794338151,15:36:29.794,48.8900,64
56189794345846,15:36:29.794,48.8900,26
56189794345846,15:36:29.794,48.8900,7
56189794522537,15:36:29.794,48.8900,32
56207132842633,15:36:47.132,48.8900,100
56280831772189,15:38:00.831,48.9100,18
56383430093075,15:39:43.430,48.8900,1
56536767803743,15:42:16.767,48.8200,30
56619159698593,15:43:39.159,48.8400,37
56752550909529,15:45:52.550,48.8400,38
56752551276616,15:45:52.551,48.8400,22
56752551276616,15:45:52.551,48.8400,100
56752552729918,15:45:52.552,48.8500,100
56752552784857,15:45:52.552,48.8500,100
56752663803171,15:45:52.663,48.8700,1
56877439558501,15:47:57.439,48.9300,100
56878138937971,15:47:58.138,48.9300,81
56910002740519,15:48:30.002,48.9100,77
56910002972647,15:48:30.002,48.9100,16
56910002978403,15:48:30.002,48.9100,7
56910002978403,15:48:30.002,48.9100,45
56910002979294,15:48:30.002,48.9100,29
56910002993730,15:48:30.002,48.9100,26
56910003010692,15:48:30.003,48.9000,3
56910003200429,15:48:30.003,48.9000,97
56910006965454,15:48:30.006,48.8600,100
57010526447678,15:50:10.526,48.8500,75
57010526447678,15:50:10.526,48.8500,100
57010526447678,15:50:10.526,48.8500,1
57010526447678,15:50:10.526,48.8500,17
57010526474700,15:50:10.526,48.8500,63
57052946562360,15:50:52.946,48.8400,1
57052946562360,15:50:52.946,48.8400,44
57052946568749,15:50:52.946,48.8400,1
57144846585944,15:52:24.846,48.7600,15
57240580074583,15:54:00.580,48.8200,70
57240580151605,15:54:00.580,48.8200,19
57240580727873,15:54:00.580,48.8200,11
57240580727873,15:54:00.580,48.8200,50
57240580727873,15:54:00.580,48.8200,39
57240580957178,15:54:00.580,48.8200,61
57240580960955,15:54:00.580,48.8200,61
57240580963448,15:54:00.580,48.8200,38
57240590993882,15:54:00.590,48.8200,1
57240590993882,15:54:00.590,48.8400,99
57241528432796,15:54:01.528,48.8400,1
57248686914578,15:54:08.686,48.8400,100
57248686914578,15:54:08.686,48.8400,30
57248686914578,15:54:08.686,48.8400,1
57248686914578,15:54:08.686,48.8400,100
57248687482460,15:54:08.687,48.8400,29
57314094792481,15:55:14.094,48.8400,100
57314094792481,15:55:14.094,48.8400,100
57314569708906,15:55:14.569,48.8500,6
57314572839122,15:55:14.572,48.8550,20
57314573063062,15:55:14.573,48.8550,30
57316103779545,15:55:16.103,48.8600,7
57357848787133,15:55:57.848,48.8800,51
57357848802385,15:55:57.848,48.8800,32
57357848807971,15:55:57.848,48.8800,17
57357848807971,15:55:57.848,48.8800,12
57357883273955,15:55:57.883,48.8800,50
57357884915956,15:55:57.884,48.8800,38
