timestamp,time,price,volume
25322380871163,07:02:02.380,25.8000,200
28673539170035,07:57:53.539,25.9100,1000
30579465079545,08:29:39.465,26.1000,200
31009520190112,08:36:49.520,25.8900,200
34197014962049,09:29:57.014,25.9000,1
34200943943667,09:30:00.943,25.9000,159
34200943943667,09:30:00.943,25.9000,1255
34201924021455,09:30:01.924,25.9000,300
34253720036714,09:30:53.720,25.9000,24
34625842201445,09:37:05.842,25.9000,57
34854039232886,09:40:54.039,25.9100,1
36424533778915,10:07:04.533,26.0000,15
36675358637230,10:11:15.358,25.9500,54
37543751881003,10:25:43.751,25.9600,209
37543752534056,10:25:43.752,25.9600,40
37680128753122,10:28:00.128,25.9400,20
37936532636856,10:32:16.532,25.8800,127
38369389452441,10:39:29.389,25.8400,35
38683259501813,10:44:43.259,25.7700,1
39060740490397,10:51:00.740,25.7200,396
44185806383397,12:16:25.806,25.8200,17
44190831492335,12:16:30.831,25.8200,8
46227140534428,12:50:27.140,25.7500,800
47226777705434,13:07:06.777,25.7500,416
47226777705434,13:07:06.777,25.7500,208
48222993824263,13:23:42.993,25.8200,2
48223871723241,13:23:43.871,25.8200,98
48236014853774,13:23:56.014,25.8200,100
49061269386923,13:37:41.269,25.8500,100
49880788463729,13:51:20.788,26.0500,100
50409963463113,14:00:09.963,25.9500,16
50417687777785,14:00:17.687,25.7500,110
50427357793254,14:00:27.357,25.6500,500
50509565805064,14:01:49.565,25.6100,1000
50526506278735,14:02:06.506,25.6600,28
50526506282302,14:02:06.506,25.6600,41
50589363923892,14:03:09.363,25.5000,19
50602110719958,14:03:22.110,25.4800,1000
50602113153322,14:03:22.113,25.4000,100
50602113194918,14:03:22.113,25.3800,84
50602113295795,14:03:22.113,25.3600,100
50602116939725,14:03:22.116,25.3000,157
50602765082003,14:03:22.765,25.4100,200
50697416235950,14:04:57.416,25.2700,100
50799117724216,14:06:39.117,25.2900,100
51043525582504,14:10:43.525,25.4700,600
51062670712462,14:11:02.670,25.5100,400
51066659910591,14:11:06.659,25.4900,200
51176566109315,14:12:56.566,25.4900,2
51176566113213,14:12:56.566,25.4900,40
51176566451731,14:12:56.566,25.4900,58
51305386766925,14:15:05.386,25.4200,80
51382681530631,14:16:22.681,25.4000,100
51382683166360,14:16:22.683,25.4000,100
51459485640710,14:17:39.485,25.4500,200
51738654199247,14:22:18.654,25.4200,100
51766780967275,14:22:46.780,25.4000,100
51766782570399,14:22:46.782,25.4000,41
51766782577834,14:22:46.782,25.4000,40
51771563756081,14:22:51.563,25.4000,119
51939636168628,14:25:39.636,25.3300,200
52255037587365,14:30:55.037,25.4000,200
52314206256506,14:31:54.206,25.2600,200
52445951178339,14:34:05.951,25.2500,200
52504382003341,14:35:04.382,25.2000,100
52504382003341,14:35:04.382,25.2000,500
52592286911129,14:36:32.286,25.2700,18
52600308904237,14:36:40.308,25.2200,200
52600309861732,14:36:40.309,25.2200,100
52896385682377,14:41:36.385,25.1800,100
53110382604360,14:45:10.382,25.0000,200
53110382604360,14:45:10.382,25.0000,20
53110382604360,14:45:10.382,25.0000,45
53115704743928,14:45:15.704,25.0000,100
53115704743928,14:45:15.704,25.0000,100
53116752278250,14:45:16.752,24.9900,200
53123993971625,14:45:23.993,24.9700,10
53166017132485,14:46:06.017,24.9000,100
53467509637117,14:51:07.509,25.2300,36
53467509890758,14:51:07.509,25.2300,164
53598907827979,14:53:18.907,25.1700,100
53860638270771,14:57:40.638,25.1700,10
53860718888560,14:57:40.718,25.1700,100
53860886407146,14:57:40.886,25.1700,73
53860886823916,14:57:40.886,25.1700,1900
53860886834930,14:57:40.886,25.1700,214
53881781743252,14:58:01.781,25.2500,100
53881781743252,14:58:01.781,25.2700,100
53961292014278,14:59:21.292,25.1700,100
54249913837248,15:04:09.913,25.0800,200
54719005637021,15:11:59.005,25.2000,15
54719005637021,15:11:59.005,25.2000,8
54719005642960,15:11:59.005,25.2000,7
54719005642960,15:11:59.005,25.2000,26
54719006106794,15:11:59.006,25.2000,39
54811059280575,15:13:31.059,25.3100,30
54948642561685,15:15:48.642,25.2600,99
54948673085838,15:15:48.673,25.2600,101
54951761399159,15:15:51.761,25.2500,220
55264893107741,15:21:04.893,25.2400,200
55266240589167,15:21:06.240,25.2400,33
55300743043733,15:21:40.743,25.2100,167
56462611496273,15:41:02.611,25.0500,40
56464937835031,15:41:04.937,25.0500,200
56625124967575,15:43:45.124,25.1000,1
56740332104018,15:45:40.332,25.1500,300
56753342499678,15:45:53.342,25.1500,200
56753342499678,15:45:53.342,25.1400,200
57430716648026,15:57:10.716,25.1700,100
57597924646334,15:59:57.924,25.1500,134
57600432316706,16:00:00.432,25.1200,100
