timestamp,time,price,volume
33137016981282,09:12:17.016,5.2900,12
34200452520135,09:30:00.452,0.0000,0
34305127198136,09:31:45.127,5.1800,100
34406401503248,09:33:26.401,5.1300,5
34406401527328,09:33:26.401,5.1300,115
34616512820765,09:36:56.512,5.0600,100
34616512820765,09:36:56.512,5.0600,200
34616513217191,09:36:56.513,5.0600,100
34616513593148,09:36:56.513,5.0600,100
34616514462165,09:36:56.514,5.0600,100
34616527159279,09:36:56.527,5.0400,30
34763808322917,09:39:23.808,5.0400,100
34940307015944,09:42:20.307,5.0500,41
34940307411551,09:42:20.307,5.0500,59
35037671199235,09:43:57.671,5.0400,100
35448829181718,09:50:48.829,5.0200,40
35448830218903,09:50:48.830,5.0200,700
35666432110920,09:54:26.432,5.0000,2
35764317647890,09:56:04.317,5.0100,100
35764321912012,09:56:04.321,5.0000,3
35764321912012,09:56:04.321,5.0000,2500
35843245520539,09:57:23.245,4.9900,100
36011329438134,10:00:11.329,5.0200,100
36122704920496,10:02:02.704,5.0300,100
36122704920496,10:02:02.704,5.0300,100
36122704920496,10:02:02.704,5.0300,3
36122704920496,10:02:02.704,5.0300,100
36122705438429,10:02:02.705,5.0400,300
36122707500961,10:02:02.707,5.0400,100
36147539899951,10:02:27.539,5.0400,100
36147540532975,10:02:27.540,5.0500,100
36153714297249,10:02:33.714,5.0500,300
36167718247308,10:02:47.718,5.0500,377
36167718247308,10:02:47.718,5.0500,100
36209159184448,10:03:29.159,5.0600,100
36468275836808,10:07:48.275,5.0800,96
36486227386641,10:08:06.227,5.0800,4
36486227386641,10:08:06.227,5.0800,96
36486248025173,10:08:06.248,5.0800,4
36486248025173,10:08:06.248,5.0800,96
36486248336694,10:08:06.248,5.0800,4
36496062568909,10:08:16.062,5.0800,100
36496062568909,10:08:16.062,5.0800,100
36711020869612,10:11:51.020,5.0800,100
37124565031139,10:18:44.565,5.1000,100
37148276130157,10:19:08.276,5.0900,2
37214351763315,10:20:14.351,5.1000,100
37249162613611,10:20:49.162,5.1200,100
37272644032928,10:21:12.644,5.1200,198
37272649812382,10:21:12.649,5.1200,30
37299237019153,10:21:39.237,5.1400,100
37620381268157,10:27:00.381,5.1600,10
37620381709765,10:27:00.381,5.1600,90
37663463795355,10:27:43.463,5.1800,100
37944979875757,10:32:24.979,5.1700,100
37944979875757,10:32:24.979,5.1700,100
37944979875757,10:32:24.979,5.1700,200
38133252462320,10:35:33.252,5.1600,100
38133253125132,10:35:33.253,5.1600,100
38305640883799,10:38:25.640,5.1700,100
39047744297503,10:50:47.744,5.1500,4
39220269595550,10:53:40.269,5.1500,100
39220269595550,10:53:40.269,5.1500,5
39220269989371,10:53:40.269,5.1500,95
40021427948039,11:07:01.427,5.1600,100
40021428052239,11:07:01.428,5.1600,100
40044277500110,11:07:24.277,5.1700,100
40044277500110,11:07:24.277,5.1700,100
40256622756393,11:10:56.622,5.1800,100
40256622756393,11:10:56.622,5.1800,10
40256622756393,11:10:56.622,5.1800,100
40256622756393,11:10:56.622,5.1800,100
40256622756393,11:10:56.622,5.1800,100
40256622756393,11:10:56.622,5.1800,3
40256622860045,11:10:56.622,5.1800,76
40256622884794,11:10:56.622,5.1800,24
40365151714705,11:12:45.151,5.1700,100
40365151714705,11:12:45.151,5.1700,100
40365151714705,11:12:45.151,5.1700,100
40422816099733,11:13:42.816,5.1500,100
40525127278326,11:15:25.127,5.1400,100
41143611912957,11:25:43.611,5.1200,100
41143611912957,11:25:43.611,5.1200,100
41143620663823,11:25:43.620,5.1300,100
41143620663823,11:25:43.620,5.1300,100
41144112413697,11:25:44.112,5.1400,100
41144112742471,11:25:44.112,5.1400,100
41588875517308,11:33:08.875,5.1600,100
41594136126042,11:33:14.136,5.1700,100
41594138198713,11:33:14.138,5.1700,100
41594138198713,11:33:14.138,5.1700,12
41594139537652,11:33:14.139,5.1700,12
41916661872809,11:38:36.661,5.1600,28
41916661898500,11:38:36.661,5.1600,72
41916661898500,11:38:36.661,5.1600,3
41916661898500,11:38:36.661,5.1600,10
41916661898500,11:38:36.661,5.1600,100
41916661898500,11:38:36.661,5.1600,100
41919557726143,11:38:39.557,5.1500,100
41919557726143,11:38:39.557,5.1500,100
42391230824848,11:46:31.230,5.1500,100
43161076048516,11:59:21.076,5.1600,100
43161076048516,11:59:21.076,5.1600,10
43161076048516,11:59:21.076,5.1600,100
43170506009720,11:59:30.506,5.1550,100
