timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.7500,31.7500,31.6200,31.6400,1069,19
35100,09:45:00,31.6600,31.6600,31.6100,31.6500,1992,20
36000,10:00:00,31.7200,31.7600,31.6600,31.7500,1589,25
36900,10:15:00,31.7500,31.8200,31.7000,31.8200,5345,55
37800,10:30:00,31.8200,31.9100,31.8100,31.9100,1468,21
38700,10:45:00,31.9100,31.9400,31.8900,31.9000,1516,23
39600,11:00:00,31.8900,31.8900,31.7700,31.8000,3741,42
40500,11:15:00,31.8500,31.9200,31.8500,31.8800,1170,13
41400,11:30:00,31.9000,31.9400,31.9000,31.9200,924,10
42300,11:45:00,31.9300,31.9800,31.9200,31.9400,1391,19
43200,12:00:00,31.9400,32.0700,31.9400,32.0300,4241,43
44100,12:15:00,32.0200,32.0400,31.9900,32.0200,2410,25
45000,12:30:00,32.0300,32.0300,32.0100,32.0100,691,10
45900,12:45:00,32.0000,32.0000,31.9800,31.9800,316,5
46800,13:00:00,31.9600,31.9600,31.8900,31.8900,1491,24
47700,13:15:00,31.8900,31.8900,31.8200,31.8300,2780,40
48600,13:30:00,31.8300,31.8300,31.8000,31.8000,965,15
49500,13:45:00,31.7800,31.7900,31.7500,31.7600,1007,17
50400,14:00:00,31.7500,31.9600,31.7500,31.9100,1584,36
51300,14:15:00,31.9600,31.9900,31.9500,31.9700,1222,22
52200,14:30:00,31.9400,31.9400,31.8700,31.9300,1590,24
53100,14:45:00,31.9300,32.0300,31.8900,32.0200,2421,38
54000,15:00:00,32.0300,32.0400,31.9400,31.9800,2555,41
54900,15:15:00,31.9800,31.9900,31.8600,31.8800,2681,36
55800,15:30:00,31.8700,31.9000,31.8400,31.9000,5760,81
56700,15:45:00,31.8900,31.9950,31.7950,31.9900,11264,141
