timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.7500,31.7500,31.7200,31.7200,245,6
34500,09:35:00,31.7100,31.7100,31.6300,31.6300,230,4
34800,09:40:00,31.6200,31.6600,31.6200,31.6400,594,9
35100,09:45:00,31.6600,31.6600,31.6300,31.6300,531,7
35400,09:50:00,31.6300,31.6300,31.6300,31.6300,100,1
35700,09:55:00,31.6100,31.6600,31.6100,31.6500,1361,12
36000,10:00:00,31.7200,31.7200,31.6600,31.6800,610,8
36300,10:05:00,31.7200,31.7500,31.7200,31.7400,683,12
36600,10:10:00,31.7600,31.7600,31.7500,31.7500,296,5
36900,10:15:00,31.7500,31.7500,31.7000,31.7000,852,11
37200,10:20:00,31.7000,31.7400,31.7000,31.7300,675,8
37500,10:25:00,31.7300,31.8200,31.7000,31.8200,3818,36
37800,10:30:00,31.8200,31.8600,31.8100,31.8600,657,10
38100,10:35:00,31.8800,31.9000,31.8600,31.9000,807,10
38400,10:40:00,31.9100,31.9100,31.9100,31.9100,4,1
38700,10:45:00,31.9100,31.9300,31.9000,31.9300,808,9
39000,10:50:00,31.9300,31.9400,31.9000,31.9000,594,11
39300,10:55:00,31.8900,31.9000,31.8900,31.9000,114,3
39600,11:00:00,31.8900,31.8900,31.8700,31.8700,200,2
39900,11:05:00,31.8500,31.8500,31.8000,31.8000,1029,13
40200,11:10:00,31.8000,31.8100,31.7700,31.8000,2512,27
40500,11:15:00,31.8500,31.8700,31.8500,31.8600,400,5
40800,11:20:00,31.9100,31.9200,31.9100,31.9200,200,2
41100,11:25:00,31.9000,31.9000,31.8700,31.8800,570,6
41400,11:30:00,31.9000,31.9100,31.9000,31.9100,131,2
41700,11:35:00,31.9200,31.9200,31.9200,31.9200,300,3
42000,11:40:00,31.9400,31.9400,31.9200,31.9200,493,5
42300,11:45:00,31.9300,31.9400,31.9200,31.9300,606,8
42600,11:50:00,31.9300,31.9800,31.9300,31.9800,483,7
42900,11:55:00,31.9700,31.9700,31.9400,31.9400,302,4
43200,12:00:00,31.9400,32.0200,31.9400,32.0200,405,6
43500,12:05:00,32.0500,32.0700,32.0400,32.0400,362,6
43800,12:10:00,32.0300,32.0300,31.9900,32.0300,3474,31
44100,12:15:00,32.0200,32.0400,32.0100,32.0400,1805,18
44400,12:20:00,32.0100,32.0200,32.0100,32.0200,200,2
44700,12:25:00,32.0000,32.0200,31.9900,32.0200,405,5
45000,12:30:00,32.0300,32.0300,32.0300,32.0300,315,5
45300,12:35:00,32.0100,32.0100,32.0100,32.0100,200,3
45600,12:40:00,32.0100,32.0100,32.0100,32.0100,176,2
46200,12:50:00,32.0000,32.0000,31.9800,31.9800,316,5
46800,13:00:00,31.9600,31.9600,31.9100,31.9100,1012,13
47100,13:05:00,31.9000,31.9100,31.9000,31.9100,302,5
47400,13:10:00,31.9200,31.9300,31.8900,31.8900,177,6
47700,13:15:00,31.8900,31.8900,31.8700,31.8700,339,5
48000,13:20:00,31.8700,31.8900,31.8300,31.8700,1896,28
48300,13:25:00,31.8600,31.8600,31.8200,31.8300,545,7
48600,13:30:00,31.8300,31.8300,31.8000,31.8000,429,5
48900,13:35:00,31.8100,31.8200,31.8000,31.8100,336,8
49200,13:40:00,31.8100,31.8100,31.8000,31.8000,200,2
49500,13:45:00,31.7800,31.7800,31.7600,31.7600,106,3
49800,13:50:00,31.7500,31.7700,31.7500,31.7700,300,4
50100,13:55:00,31.7650,31.7900,31.7600,31.7600,601,10
50400,14:00:00,31.7500,31.9200,31.7500,31.9200,581,18
50700,14:05:00,31.9600,31.9600,31.8600,31.8600,331,8
51000,14:10:00,31.8900,31.9100,31.8800,31.9100,672,10
51300,14:15:00,31.9600,31.9900,31.9500,31.9700,659,13
51600,14:20:00,31.9600,31.9900,31.9600,31.9900,463,8
51900,14:25:00,31.9700,31.9700,31.9700,31.9700,100,1
52200,14:30:00,31.9400,31.9400,31.8800,31.8800,314,7
52500,14:35:00,31.8800,31.9100,31.8700,31.9100,673,10
52800,14:40:00,31.9200,31.9300,31.8900,31.9300,603,7
53100,14:45:00,31.9300,31.9600,31.9300,31.9600,785,12
53400,14:50:00,31.8900,31.9700,31.8900,31.9700,530,11
53700,14:55:00,31.9800,32.0300,31.9800,32.0200,1106,15
54000,15:00:00,32.0300,32.0400,31.9500,31.9700,959,14
54300,15:05:00,31.9700,31.9900,31.9500,31.9900,864,16
54600,15:10:00,31.9700,31.9800,31.9400,31.9800,732,11
54900,15:15:00,31.9800,31.9900,31.9500,31.9600,849,11
55200,15:20:00,31.9800,31.9900,31.8800,31.8800,811,9
55500,15:25:00,31.8700,31.9000,31.8600,31.8800,1021,16
55800,15:30:00,31.8700,31.9000,31.8400,31.8450,2143,30
56100,15:35:00,31.8600,31.8800,31.8500,31.8700,1144,19
56400,15:40:00,31.8600,31.9000,31.8500,31.9000,2473,32
56700,15:45:00,31.8900,31.9000,31.8400,31.8400,2175,29
57000,15:50:00,31.8400,31.8400,31.7950,31.8200,3673,45
57300,15:55:00,31.8200,31.9950,31.8200,31.9900,5416,67
