timestamp,time,open,high,low,close,volume,trades
42360,11:46:00,31.9300,31.9400,31.9200,31.9200,400,4
42420,11:47:00,31.9300,31.9300,31.9300,31.9300,100,1
42480,11:48:00,31.9200,31.9200,31.9200,31.9200,6,1
42540,11:49:00,31.9300,31.9300,31.9300,31.9300,100,2
42600,11:50:00,31.9300,31.9700,31.9300,31.9700,383,5
42660,11:51:00,31.9800,31.9800,31.9800,31.9800,100,2
42900,11:55:00,31.9700,31.9700,31.9700,31.9700,100,1
43080,11:58:00,31.9500,31.9500,31.9400,31.9400,202,3
43200,12:00:00,31.9400,31.9500,31.9400,31.9500,200,3
43260,12:01:00,31.9800,31.9800,31.9800,31.9800,100,1
43320,12:02:00,32.0000,32.0000,32.0000,32.0000,5,1
43380,12:03:00,32.0200,32.0200,32.0200,32.0200,100,1
43500,12:05:00,32.0500,32.0700,32.0500,32.0700,3,2
43560,12:06:00,32.0700,32.0700,32.0700,32.0700,100,1
43740,12:09:00,32.0400,32.0400,32.0400,32.0400,259,3
43800,12:10:00,32.0300,32.0300,32.0200,32.0300,967,9
43920,12:12:00,32.0300,32.0300,32.0100,32.0300,500,5
43980,12:13:00,32.0200,32.0200,31.9900,32.0200,1107,11
44040,12:14:00,32.0200,32.0300,32.0200,32.0300,900,6
44100,12:15:00,32.0200,32.0200,32.0200,32.0200,100,1
44160,12:16:00,32.0400,32.0400,32.0100,32.0400,1705,17
44520,12:22:00,32.0100,32.0200,32.0100,32.0200,200,2
44820,12:27:00,32.0000,32.0000,31.9900,31.9900,300,3
44880,12:28:00,32.0000,32.0000,32.0000,32.0000,100,1
44940,12:29:00,32.0200,32.0200,32.0200,32.0200,5,1
45000,12:30:00,32.0300,32.0300,32.0300,32.0300,210,3
45240,12:34:00,32.0300,32.0300,32.0300,32.0300,105,2
45360,12:36:00,32.0100,32.0100,32.0100,32.0100,100,1
45540,12:39:00,32.0100,32.0100,32.0100,32.0100,100,2
45720,12:42:00,32.0100,32.0100,32.0100,32.0100,176,2
46200,12:50:00,32.0000,32.0000,32.0000,32.0000,116,3
46260,12:51:00,32.0000,32.0000,32.0000,32.0000,100,1
46380,12:53:00,31.9800,31.9800,31.9800,31.9800,100,1
46800,13:00:00,31.9600,31.9600,31.9600,31.9600,412,6
46920,13:02:00,31.9400,31.9400,31.9300,31.9300,300,3
46980,13:03:00,31.9100,31.9100,31.9100,31.9100,300,4
47160,13:06:00,31.9000,31.9000,31.9000,31.9000,2,1
47340,13:09:00,31.9000,31.9100,31.9000,31.9100,300,4
47400,13:10:00,31.9200,31.9200,31.9200,31.9200,1,1
47460,13:11:00,31.9300,31.9300,31.9300,31.9300,47,1
47580,13:13:00,31.9200,31.9200,31.9200,31.9200,107,2
47640,13:14:00,31.8900,31.8900,31.8900,31.8900,22,2
47880,13:18:00,31.8900,31.8900,31.8700,31.8700,339,5
48000,13:20:00,31.8700,31.8700,31.8700,31.8700,107,2
48120,13:22:00,31.8400,31.8900,31.8300,31.8500,1684,24
48240,13:24:00,31.8600,31.8700,31.8600,31.8700,105,2
48300,13:25:00,31.8600,31.8600,31.8400,31.8400,222,2
48480,13:28:00,31.8200,31.8200,31.8200,31.8200,223,4
48540,13:29:00,31.8300,31.8300,31.8300,31.8300,100,1
48780,13:33:00,31.8300,31.8300,31.8000,31.8000,429,5
48900,13:35:00,31.8100,31.8100,31.8100,31.8100,117,4
48960,13:36:00,31.8200,31.8200,31.8200,31.8200,19,2
49080,13:38:00,31.8000,31.8000,31.8000,31.8000,100,1
49140,13:39:00,31.8100,31.8100,31.8100,31.8100,100,1
49440,13:44:00,31.8100,31.8100,31.8000,31.8000,200,2
49620,13:47:00,31.7800,31.7800,31.7800,31.7800,6,2
49740,13:49:00,31.7600,31.7600,31.7600,31.7600,100,1
49800,13:50:00,31.7500,31.7500,31.7500,31.7500,200,2
49860,13:51:00,31.7700,31.7700,31.7700,31.7700,100,2
50100,13:55:00,31.7650,31.7700,31.7650,31.7700,165,2
50160,13:56:00,31.7700,31.7700,31.7700,31.7700,135,3
50220,13:57:00,31.7900,31.7900,31.7900,31.7900,1,1
50280,13:58:00,31.7800,31.7800,31.7600,31.7600,300,4
50400,14:00:00,31.7500,31.8300,31.7500,31.8300,295,14
50580,14:03:00,31.9000,31.9000,31.9000,31.9000,186,3
50640,14:04:00,31.9200,31.9200,31.9200,31.9200,100,1
50700,14:05:00,31.9600,31.9600,31.9600,31.9600,110,2
50820,14:07:00,31.9100,31.9100,31.9100,31.9100,5,1
50880,14:08:00,31.8900,31.8900,31.8600,31.8600,216,5
51000,14:10:00,31.8900,31.9100,31.8800,31.8800,501,7
51120,14:12:00,31.9100,31.9100,31.9100,31.9100,171,3
51300,14:15:00,31.9600,31.9600,31.9500,31.9500,505,6
51420,14:17:00,31.9800,31.9800,31.9800,31.9800,2,1
51480,14:18:00,31.9900,31.9900,31.9600,31.9600,136,4
51540,14:19:00,31.9600,31.9700,31.9600,31.9700,16,2
51600,14:20:00,31.9600,31.9600,31.9600,31.9600,5,1
51660,14:21:00,31.9700,31.9700,31.9700,31.9700,100,1
51720,14:22:00,31.9800,31.9800,31.9800,31.9800,201,3
51780,14:23:00,31.9900,31.9900,31.9900,31.9900,157,3
51900,14:25:00,31.9700,31.9700,31.9700,31.9700,100,1
52200,14:30:00,31.9400,31.9400,31.9400,31.9400,11,2
52440,14:34:00,31.8800,31.8800,31.8800,31.8800,303,5
52560,14:36:00,31.8800,31.8800,31.8800,31.8800,58,2
52620,14:37:00,31.8700,31.9100,31.8700,31.9100,615,8
52800,14:40:00,31.9200,31.9200,31.9200,31.9200,100,1
52920,14:42:00,31.9200,31.9200,31.9200,31.9200,200,2
52980,14:43:00,31.9100,31.9100,31.8900,31.9100,203,3
53040,14:44:00,31.9300,31.9300,31.9300,31.9300,100,1
53160,14:46:00,31.9300,31.9400,31.9300,31.9400,275,7
53220,14:47:00,31.9400,31.9600,31.9400,31.9600,510,5
53460,14:51:00,31.8900,31.9000,31.8900,31.9000,310,4
53520,14:52:00,31.9500,31.9500,31.9500,31.9500,10,1
53580,14:53:00,31.9600,31.9700,31.9600,31.9700,210,6
53760,14:56:00,31.9800,32.0000,31.9800,32.0000,40,2
53820,14:57:00,31.9900,31.9900,31.9900,31.9900,100,1
53880,14:58:00,32.0000,32.0200,32.0000,32.0200,121,3
53940,14:59:00,32.0300,32.0300,32.0100,32.0200,845,9
54000,15:00:00,32.0300,32.0400,32.0200,32.0200,559,7
54120,15:02:00,31.9900,31.9900,31.9900,31.9900,100,3
54180,15:03:00,31.9600,31.9600,31.9500,31.9500,120,2
54240,15:04:00,31.9600,31.9700,31.9600,31.9700,180,2
54300,15:05:00,31.9700,31.9800,31.9600,31.9700,337,7
54420,15:07:00,31.9500,31.9900,31.9500,31.9800,427,7
54480,15:08:00,31.9900,31.9900,31.9900,31.9900,100,2
54600,15:10:00,31.9700,31.9700,31.9700,31.9700,7,1
54660,15:11:00,31.9600,31.9600,31.9400,31.9400,300,3
54780,15:13:00,31.9400,31.9400,31.9400,31.9400,5,1
54840,15:14:00,31.9600,31.9800,31.9600,31.9800,420,6
54900,15:15:00,31.9800,31.9900,31.9800,31.9900,217,5
54960,15:16:00,31.9800,31.9800,31.9700,31.9700,168,2
55020,15:17:00,31.9600,31.9600,31.9600,31.9600,100,1
55140,15:19:00,31.9500,31.9600,31.9500,31.9600,364,3
55200,15:20:00,31.9800,31.9900,31.9700,31.9700,410,5
55260,15:21:00,31.9500,31.9500,31.9500,31.9500,200,1
55380,15:23:00,31.9100,31.9200,31.9100,31.9200,200,2
55440,15:24:00,31.8800,31.8800,31.8800,31.8800,1,1
55560,15:26:00,31.8700,31.8800,31.8700,31.8800,513,7
55620,15:27:00,31.8600,31.8900,31.8600,31.8900,410,5
55680,15:28:00,31.9000,31.9000,31.9000,31.9000,55,2
55740,15:29:00,31.8800,31.8800,31.8800,31.8800,43,2
55800,15:30:00,31.8700,31.8800,31.8700,31.8800,683,9
55860,15:31:00,31.9000,31.9000,31.9000,31.9000,10,1
55980,15:33:00,31.9000,31.9000,31.8750,31.8900,619,8
56040,15:34:00,31.8600,31.8700,31.8400,31.8450,831,12
56100,15:35:00,31.8600,31.8600,31.8600,31.8600,100,1
56220,15:37:00,31.8600,31.8600,31.8500,31.8500,238,6
56280,15:38:00,31.8500,31.8800,31.8500,31.8800,778,10
56340,15:39:00,31.8700,31.8700,31.8700,31.8700,28,2
56400,15:40:00,31.8600,31.8700,31.8600,31.8700,500,5
56460,15:41:00,31.8700,31.8700,31.8500,31.8500,444,6
56520,15:42:00,31.8600,31.8900,31.8600,31.8900,1305,18
56580,15:43:00,31.9000,31.9000,31.9000,31.9000,24,1
56640,15:44:00,31.9000,31.9000,31.9000,31.9000,200,2
56700,15:45:00,31.8900,31.8900,31.8700,31.8900,1006,14
56760,15:46:00,31.9000,31.9000,31.8900,31.9000,424,6
56820,15:47:00,31.8900,31.8900,31.8600,31.8600,406,5
56880,15:48:00,31.8500,31.8500,31.8400,31.8400,339,4
57000,15:50:00,31.8400,31.8400,31.8400,31.8400,200,3
57060,15:51:00,31.8200,31.8300,31.8150,31.8250,1206,15
57120,15:52:00,31.8300,31.8300,31.8300,31.8300,775,10
57180,15:53:00,31.8150,31.8200,31.8000,31.8000,525,7
57240,15:54:00,31.7950,31.8200,31.7950,31.8200,967,10
57300,15:55:00,31.8200,31.8700,31.8200,31.8700,994,14
57360,15:56:00,31.8750,31.8900,31.8750,31.8900,841,9
57420,15:57:00,31.8900,31.8900,31.8850,31.8900,247,6
57480,15:58:00,31.8800,31.9100,31.8700,31.9100,927,11
57540,15:59:00,31.9200,31.9950,31.9200,31.9900,2407,27
