timestamp,time,price,volume
34200678264828,09:30:00.678,37.9800,3594
34202188672544,09:30:02.188,37.9800,11
34230898031129,09:30:30.898,37.5200,1
34744448615525,09:39:04.448,37.8600,3
34772282085200,09:39:32.282,37.8700,20
34772507443844,09:39:32.507,37.8700,11
34773653464971,09:39:33.653,37.8700,9
34773653464971,09:39:33.653,37.8700,11
34816832370839,09:40:16.832,37.8600,20
34816832370839,09:40:16.832,37.8600,30
34816832370839,09:40:16.832,37.8800,20
34816832370839,09:40:16.832,37.8800,30
34816832370839,09:40:16.832,37.8800,50
34816859163871,09:40:16.859,37.8000,14
34816859163871,09:40:16.859,37.7700,86
34823063676662,09:40:23.063,37.7300,100
34824752210233,09:40:24.752,37.7300,1
34848288613610,09:40:48.288,37.6000,50
34848292103188,09:40:48.292,37.5500,50
34900134686641,09:41:40.134,37.5500,100
34901294569074,09:41:41.294,37.5500,100
34901294711654,09:41:41.294,37.5500,60
34932568242152,09:42:12.568,37.5500,100
34948749169989,09:42:28.749,37.5500,1
34949355289151,09:42:29.355,37.5500,4
35008023664206,09:43:28.023,37.5500,100
35023036206079,09:43:43.036,37.5500,1
35025306044909,09:43:45.306,37.5500,1
35043516111157,09:44:03.516,37.5500,83
35043516215568,09:44:03.516,37.5100,1
35047282690079,09:44:07.282,37.4300,100
35047283136455,09:44:07.283,37.4200,1900
35047283160448,09:44:07.283,37.4200,100
35061480069539,09:44:21.480,37.3200,100
35061480069539,09:44:21.480,37.3300,100
35061480069539,09:44:21.480,37.3300,14
35061480140848,09:44:21.480,37.3500,91
35061480212250,09:44:21.480,37.3500,9
35288240665012,09:48:08.240,37.2900,5
35406184139253,09:50:06.184,37.3000,3
35503745932237,09:51:43.745,37.2200,25
35562844892522,09:52:42.844,37.3000,12
35570256920553,09:52:50.256,37.2100,25
35570262555120,09:52:50.262,37.1900,100
35570262609666,09:52:50.262,37.1800,50
35756007720394,09:55:56.007,37.2200,1
35871814719063,09:57:51.814,37.2000,2
35947190288477,09:59:07.190,37.1700,6
35947190365317,09:59:07.190,37.1700,94
35947191266657,09:59:07.191,37.1600,100
35961215030148,09:59:21.215,37.0900,100
35965803161640,09:59:25.803,37.0800,100
35965803161640,09:59:25.803,37.0800,100
35966894741220,09:59:26.894,37.0300,100
35966894765065,09:59:26.894,37.0300,45
35966894800809,09:59:26.894,37.0300,45
35966895212716,09:59:26.895,37.0200,100
35966895212716,09:59:26.895,37.0200,100
35966895465543,09:59:26.895,37.0200,55
35966895514805,09:59:26.895,37.0200,45
35966895591702,09:59:26.895,37.0200,3
35966895639957,09:59:26.895,37.0200,52
35966895639957,09:59:26.895,37.0000,11
35966895930811,09:59:26.895,37.0000,100
35966895995157,09:59:26.895,37.0000,169
35966895995157,09:59:26.895,37.0000,111
35966938844202,09:59:26.938,36.9700,13
35966939024901,09:59:26.939,36.9500,100
35968150003509,09:59:28.150,36.9100,100
35968293456706,09:59:28.293,36.9100,100
