timestamp,time,open,high,low,close,volume,trades
37920,10:32:00,25.7400,25.7400,25.7400,25.7400,1,1
41340,11:29:00,25.5000,25.5000,24.7300,24.7300,94,2
41460,11:31:00,25.0000,25.0900,24.8900,24.9000,361,9
41520,11:32:00,25.1400,25.5000,25.0900,25.5000,301,4
41580,11:33:00,25.4000,25.4000,25.4000,25.4000,9,1
41640,11:34:00,25.3400,25.6000,25.3400,25.6000,170,5
41760,11:36:00,25.4500,25.5100,25.4500,25.5000,447,9
42000,11:40:00,26.3800,26.6900,26.3800,26.6600,106,3
42120,11:42:00,26.3000,26.3000,26.2600,26.2600,239,4
42360,11:46:00,26.3000,26.3000,26.1000,26.1000,320,4
42420,11:47:00,25.9000,25.9000,25.9000,25.9000,10,1
42600,11:50:00,25.6200,25.9000,25.6200,25.7600,394,7
42660,11:51:00,25.8100,25.8100,25.8100,25.8100,11,2
42720,11:52:00,25.9500,25.9500,25.9500,25.9500,10,1
42780,11:53:00,25.7500,25.7500,25.7500,25.7500,181,1
42840,11:54:00,25.8900,25.8900,25.8900,25.8900,140,2
43140,11:59:00,25.9200,25.9200,25.9200,25.9200,100,1
43200,12:00:00,26.0600,26.0600,26.0600,26.0600,50,1
43260,12:01:00,25.7000,25.8000,25.7000,25.8000,145,3
43380,12:03:00,25.8500,25.8500,25.8500,25.8500,100,1
43500,12:05:00,25.9200,25.9200,25.9200,25.9200,100,1
43560,12:06:00,26.0000,26.0000,26.0000,26.0000,656,4
45540,12:39:00,25.9900,25.9900,25.7100,25.7100,4,2
49560,13:46:00,25.7100,25.7100,25.5500,25.5500,100,2
51420,14:17:00,25.6200,25.6500,25.5600,25.5600,293,3
51600,14:20:00,25.5500,25.5500,25.5500,25.5500,100,1
51900,14:25:00,25.8900,25.8900,25.8900,25.8900,100,1
56280,15:38:00,25.8100,25.8100,25.8100,25.8100,5,1
56400,15:40:00,26.0700,26.1200,26.0700,26.1200,200,4
57540,15:59:00,25.6100,25.8800,25.5200,25.5200,108,4
57600,16:00:00,25.8800,25.8800,25.8800,25.8800,1484,1
